"25193","25054",5.28462552454725
"25193","25209",5.74096551648504
"25193","25075",5.80144212010577
"25193","25049",6.17771057471113
"25193","25048",7.26537530740274
"25193","25181",7.35941058801841
"25193","25060",7.63778087287239
"25193","25083",7.94529139850773
"25193","25134",8.8461777646809
"25193","25035",8.99841791873885
"25193","25093",9.55959169919903
"25193","25204",9.60041627396197
"25193","25061",10.2825218802965
"25193","25161",10.3194996831615
"25193","25214",10.5700684118602
"25193","25206",10.5951290101028
"25193","25024",10.6378780929034
"25193","25008",10.7799407101399
"25193","25165",10.8756483504269
"25193","25044",11.4002317439952
"25193","25062",11.4610909026686
"25193","25067",11.9931424491184
"25193","25118",12.1409036983197
"25193","25103",12.1535110510112
"25193","25021",12.2388065400365
"25193","25119",12.5693606895023
"25193","25136",12.5851764507567
"25193","25086",12.624344817829
"25193","25154",12.6646558109956
"25193","25174",12.8480195727912
"25193","25102",12.9313694736699
"25193","25315",13.2279003125537
"25193","25130",13.342646670958
"25193","25028",13.3701835969009
"25193","25140",13.5205412146423
"25193","25162",13.5557403727518
"25193","25126",13.6731623067908
"25193","25139",13.6859349927594
"25193","25081",13.7438394948034
"25193","25156",13.7818366814879
"25193","25051",13.8540373117519
"25193","25152",14.0392049964065
"25193","25904",14.2575250093019
"25193","25015",14.5659934774128
"25193","25142",14.6057831340985
"25193","25107",14.7969994724341
"25193","25031",14.8394807958048
"25193","25057",14.9919785141938
"25193","25009",15.0318666961298
"25193","25007",15.139979239791
"25193","25208",15.5311963091441
"25193","25114",15.5611149749356
"25193","25173",15.5690918509679
"25193","25205",15.6000832156482
"25193","25149",15.6083980514229
"25193","25039",15.8459311489425
"25193","25002",16.009090846244
"25193","25917",16.0177048295781
"25193","25040",16.0741749378808
"25193","25047",16.2600871608436
"25193","25186",16.3557564820055
"25193","25110",16.3966200587136
"25193","25180",17.3760720478073
"25193","25183",17.54884436792
"25193","25844",17.5958097989369
"25193","25090",17.617269105503
"25193","25169",18.1757363442719
"25193","25036",18.3344749911612
"25193","25115",18.6561491494367
"25193","24870",18.6570590908136
"25193","25839",18.9381567706879
"25193","25085",18.9419621859975
"25193","25306",19.1476272958849
"25193","25304",19.2723990934534
"25193","25880",19.5754850087873
"25193","25801",19.699605742704
"25193","25630",19.8085830014088
"25193","25132",19.8965204401611
"25193","25025",19.9808313978835
"25193","25817",20.0512690419893
"25193","25185",20.1066069668186
"25193","25529",20.1704283659362
"25193","25314",20.1772085367835
"25193","25053",20.2347616029322
"25193","25855",20.3126543387217
"25193","25203",20.4660649217252
"25193","25201",20.7581484865099
"25193","25108",20.8105572934649
"25193","24827",20.8289359446563
"25193","25022",20.8631953855654
"25193","25059",20.9087456360584
"25193","25840",20.9258789475401
"25193","24854",20.9641380460292
"25193","25818",21.0062163978845
"25193","25003",21.2796751958533
"25193","25160",21.2804978846892
"25193","25305",21.6516155189838
"25193","25836",21.8872788437486
"25193","25901",22.0310995965738
"25193","25879",22.1252561536906
"25193","25913",22.2273831697691
"25193","25846",22.2686060356636
"25193","25848",22.341799406427
"25193","25932",22.618671359435
"25193","25301",22.7874124589622
"25193","25121",22.7923672607755
"25193","25607",22.9729952483361
"25193","25309",23.0151239138054
"25193","25311",23.0576604168674
"25193","25812",23.2223992953081
"25193","25567",23.3408130277225
"25193","25845",23.5211432798373
"25193","25865",23.7313062256995
"25193","25646",24.3063789861712
"25193","25303",24.4122326995455
"25193","25871",24.4627577822566
"25193","25849",24.4799019896498
"25193","25862",24.4905202643745
"25193","25827",24.6699318155622
"25193","26690",24.6830415677851
"25193","25875",24.7502817264328
"25193","25125",24.8103207905374
"25193","25916",24.8679873982261
"25201","25306",1.66774947326744
