"30558","30529",5.7953820467862
"30558","30567",8.51200993847182
"30558","30575",9.24144442776727
"30558","30547",9.2571064753934
"30558","30530",10.2811815385508
"30558","30554",10.7355535119264
"30558","30549",10.8003739058079
"30558","30507",11.8800620792282
"30558","30510",12.4939003535058
"30558","30511",13.6163657827027
"30558","30501",14.6363681411852
"30558","30565",15.1587686353068
"30558","30517",16.0848134675236
"30558","30548",16.5780331675337
"30558","30521",17.0752111841761
"30558","30531",17.2339718096444
"30558","30607",18.3620778772533
"30558","30504",18.645628268047
"30558","30566",18.8551745887542
"30558","30633",19.0335598113903
"30558","30527",19.3581303962652
"30558","30506",19.6206491475611
"30558","30646",19.6602052877057
"30558","30680",19.9921664157593
"30558","30542",20.4436257705866
"30558","30666",20.8893675190565
"30558","30535",21.3959223409002
"30558","30563",21.938487626184
"30558","30601",22.204299665186
"30558","30011",22.8853440495188
"30558","30564",23.1993018451442
"30558","30662",23.5660998664626
"30558","30622",23.6300125566995
"30558","30538",23.7986489177269
"30558","30606",23.9743368513232
"30558","30609",24.170659459084
"30558","30577",24.1964942435964
"30558","30602",24.7053885313202
"30558","30519",24.8253808796401
"30559","30560",6.84995242986224
