"18845","18828",4.62686330392665
"18845","18853",6.68029203255571
"18845","18623",8.61026849380371
"18845","18854",8.94532446090522
"18845","18851",10.1287654195135
"18845","18837",10.7892746731544
"18845","18818",11.127693814737
"18845","18846",11.7290410272839
"18845","18630",11.9032250793127
"18845","18830",12.3654577041064
"18845","18801",12.774216289945
"18845","18816",13.8916977456179
"18845","18848",14.2690856118691
"18845","18843",14.5647366919541
"18845","18850",15.1511303243488
"18845","18844",15.7543208319247
"18845","18812",17.0277221368184
"18845","13732",18.1233992551706
"18845","18629",18.7576252362853
"18845","13812",18.9719900885145
"18845","18810",19.5271711719308
"18845","13850",19.9837690455253
"18845","18833",20.3620395747439
"18845","13845",20.4165056442097
"18845","18824",21.2907663512246
"18845","18832",21.3101227889291
"18845","18657",21.6107729503431
"18845","18814",21.9023602747323
"18845","18840",22.1665453677352
"18845","18826",22.5124510034518
"18845","18831",22.6485621554967
"18845","13734",22.7588483571085
"18845","13827",23.0907152319338
"18845","13903",23.1577240167671
"18845","13902",23.5370219219631
"18845","18446",23.6235216860371
"18845","18822",23.6294391788324
"18845","18817",23.8790777949585
"18845","18834",23.9434507735379
"18845","18614",24.3495198086411
"18845","13760",24.4233127278081
"18845","18419",24.4586440632127
"18845","18632",24.8074992376997
"18846","18623",5.02093881244335
