"17859","17846",6.40844063858103
"17859","17815",6.77621380417148
"17859","18603",7.69355353387195
"17859","18631",7.7500938353497
"17859","18622",8.73869335752515
"17859","17814",10.9671166617035
"17859","18655",11.2827111918382
"17859","18635",11.9188871066018
"17859","17774",13.3400775208742
"17859","17742",13.5296743595054
"17859","17884",14.7206391190799
"17859","17822",14.8839341513598
"17859","17820",15.2802503325546
"17859","18246",15.2915216731836
"17859","17821",15.5038529461724
"17859","17772",16.3795843157982
"17859","17868",16.4706578607416
"17859","17985",17.013960158615
"17859","18617",17.1108745447314
"17859","18249",17.202622542233
"17859","18660",17.5688706814624
"17859","18256",17.8853792903747
"17859","18241",18.0292355127473
"17859","18621",18.0645628199543
"17859","17758",18.260981024165
"17859","18251",18.3395789872371
"17859","18656",18.5705819011172
"17859","17756",18.8387230427419
"17859","17824",19.0972536603605
"17859","17762",19.4874617140563
"17859","17737",19.5439397406825
"17859","18219",19.7880832153746
"17859","18634",20.1259347612225
"17859","18242",20.1424746501366
"17859","17967",20.355304067014
"17859","17860",20.510829563481
"17859","18626",20.5122142828592
"17859","17920",20.8659955988876
"17859","18222",21.334141877075
"17859","17888",21.4432598957424
"17859","18202",21.526254901347
"17859","17832",21.7055544220127
"17859","17851",21.7504152345518
"17859","18248",21.8070528607801
"17859","17865",22.0375254927129
"17859","17777",22.0395936507964
"17859","18628",22.0953424102014
"17859","17749",22.1028213208155
"17859","17946",22.431521741487
"17859","17976",22.7356830738765
"17859","17847",22.7666716363832
"17859","17945",22.9295675434766
"17859","17935",23.0043397632595
"17859","17866",23.0790763252422
"17859","18239",23.1180149427642
"17859","17857",23.3165174339216
"17859","17834",23.5250833874542
"17859","17731",23.5405593927573
"17859","18632",23.6966893956439
"17859","17949",23.7477184134135
"17859","17948",23.8009915066677
"17859","17840",23.8823876149426
"17859","18636",24.06459828519
"17859","18225",24.1481842838728
"17859","17934",24.1915129455147
"17859","18234",24.1940900336404
"17859","18707",24.2384203010708
"17859","18651",24.7046822186555
"17859","17931",24.7561140193164
"17859","17943",24.8865271178507
"17859","17730",24.9837895194426
"17860","17866",5.56827837785608
