"77523","77521",6.72704187090262
"77523","77520",8.9813355596334
"77523","77597",9.95569602147221
"77523","77562",11.9226088619563
"77523","77571",13.792488841097
"77523","77532",15.4581337029425
"77523","77530",15.4779914431583
"77523","77560",16.3911314857077
"77523","77514",16.6158441321775
"77523","77507",16.7430515075326
"77523","77536",16.9381008479448
"77523","77049",17.6373844927912
"77523","77586",17.7461041657786
"77523","77535",18.6919667698064
"77523","77015",18.9133730494018
"77523","77503",18.9403215235262
"77523","77505",19.5833259539149
"77523","77059",19.791179369036
"77523","77565",20.1951702857958
"77523","77044",20.8958495393552
"77523","77518",20.9713016268942
"77523","77506",21.0869485402422
"77523","77575",21.1539131126873
"77523","77058",21.3655382628751
"77523","77502",21.8057320669043
"77523","77062",22.0966778664816
"77523","77504",22.1224346234135
"77523","77013",22.4803117481714
"77523","77547",23.035321187167
"77523","77034",23.1563692659594
"77523","77336",23.7395113264789
"77523","77346",23.7546877124324
"77523","77538",23.8669559360328
"77523","77029",23.9055702896607
"77523","77598",23.9359980025982
"77523","77587",23.9465469005245
"77523","77573",24.0314355107892
"77523","77078",24.0716455047462
"77523","77017",24.5785922153856
"77530","77015",3.68077084115797
