"12918","12962",3.49796649817886
"12918","12978",8.72382909654419
"12918","12981",9.74757587134455
"12918","12901",10.0834514400518
"12918","12985",10.148383348513
"12918","12910",10.3714829962253
"12918","12952",11.2580417236996
"12918","12992",11.2663519411738
"12918","12903",11.4231020901186
"12918","12972",11.4257271092791
"12918","12935",11.5623351567332
"12918","12934",15.457240867465
"12918","12933",15.5309292939061
"12918","12912",15.9014836174046
"12918","12924",15.9291543504266
"12918","12955",16.164912483055
"12918","12911",16.3153702367781
"12918","12975",16.9466054224249
"12918","12921",17.3771788878748
"12918","12959",17.5135420765138
"12918","05458",18.1661246217095
"12918","05486",18.5721142010493
"12918","12958",18.6637305867208
"12918","05474",19.5307246825963
"12918","12944",19.7931792268125
"12918","05463",19.919547357307
"12918","12969",20.7099734405673
"12918","12919",21.4186646932797
"12918","12923",22.0784790285171
"12918","12920",22.8616915808445
"12918","12989",23.0141349079932
"12918","05481",23.6615232293535
"12918","12941",24.4522916951804
"12918","12913",24.6269769951518
"12918","05408",24.7306706995991
"12918","12979",24.9953211761689
"12919","12979",4.06060886972539
