"28371","28357",5.84910700627213
"28371","28306",6.04689076330684
"28371","28384",7.41439608168799
"28371","28304",8.47392295722072
"28371","28386",9.1687529278955
"28371","28314",10.7304641860124
"28371","28305",11.1077881109932
"28371","28303",12.6600738151481
"28371","28301",13.0283367005048
"28371","28312",14.0189150942489
"28371","28377",14.257990833528
"28371","28392",15.3978630577209
"28371","28376",16.1255761046577
"28371","28307",16.2649210825041
"28371","28360",16.9735030641094
"28371","28399",17.3936646884575
"28371","28391",17.8809483305297
"28371","28372",18.1502417045748
"28371","28310",18.2862738981513
"28371","28308",18.6651422721586
"28371","28311",18.9916347240994
"28371","28358",20.5612611590052
"28371","28395",21.1204318723587
"28371","28332",21.737621474633
"28371","28390",21.8966801878396
"28371","28318",22.2372782298141
"28371","28364",23.683128293651
"28371","28396",23.6925636334964
"28372","28360",6.1152060126075
