"00612","00688",5.73903520673833
"00612","00659",6.40798745365535
"00612","00652",8.32370401741439
"00612","00650",9.47320150825023
"00612","00641",9.61612819646275
"00612","00627",10.0254057355559
"00612","00617",10.3766630525435
"00612","00669",13.5087701181612
"00612","00678",14.3288647418916
"00612","00674",14.6272827006843
"00612","00638",14.7945421442685
"00612","00664",15.4136341739131
"00612","00601",15.5253121641753
"00612","00631",16.6275460740751
"00612","00685",16.9711834730387
"00612","00687",19.9201350712823
"00612","00662",20.4670761301223
"00612","00693",20.6451720574245
"00612","00731",20.7993386701951
"00612","00670",21.3634938077129
"00612","00694",21.7123563785988
"00612","00606",22.2534093237737
"00612","00720",22.5286206366778
"00612","00780",22.7240421113409
"00612","00624",23.3100876275055
"00612","00766",24.1303556438867
"00612","00676",24.1994423921124
"00612","00692",24.5800955316495
"00612","00656",24.6807535926682
"00616","00612",2.87235739379814
