"38567","38547",4.79594407750841
"38567","37012",5.87947753192526
"38567","38560",7.29018667385637
"38567","38563",7.83107774670141
"38567","38548",7.84500132113124
"38567","38552",8.56813445060872
"38567","38582",9.28389175705188
"38567","37030",9.62828066050308
"38567","37059",10.2920917931831
"38567","37095",11.6876884612519
"38567","37184",12.6806803037328
"38567","37151",13.8308774641623
"38567","38564",14.480347173463
"38567","38544",14.664676900038
"38567","37016",15.5541260374912
"38567","38545",16.1833270731575
"38567","37166",16.7479288829415
"38567","37145",17.1475317384512
"38567","37118",20.3578090653082
"38567","37057",20.5491023080118
"38567","37090",20.8973125337716
"38567","37087",21.1879324193004
"38567","38562",21.3672417627016
"38567","37190",22.4960842725971
"38567","38501",22.8111942257145
"38567","37085",23.3284328882951
"38567","38505",23.6449609177535
"38567","37074",23.8876533695597
"38567","38588",24.2339553559059
"38568","38551",8.29823156905175
