"29592","29571",9.55875699350581
"29592","29506",9.96701160639362
"29592","29536",12.4284729367958
"29592","29543",12.5435494059873
"29592","29574",14.4699658458359
"29592","29516",14.7159261762017
"29592","29505",14.9578517644801
"29592","29563",16.8599212994642
"29592","29547",18.1220120093887
"29592","29519",18.4174677347152
"29592","29501",19.9745755581641
"29592","29525",20.1476629392433
"29592","29541",20.1503960545042
"29592","29583",20.4329526009605
"29592","29567",20.6816888731505
"29592","29581",21.6861926987163
"29592","29532",22.0360038209622
"29592","29540",22.09212189214
"29592","29530",23.6448883628368
"29592","28340",24.5189751045896
"29592","28383",24.9924650411528
"29593","29540",8.02527266837982
