"95441","95425",10.558190379021
"95441","95426",11.6590175896452
"95441","95451",14.5923119649058
"95441","95471",14.7300484874674
"95441","95492",14.8045354807769
"95441","95446",15.1489713773574
"95441","95421",15.4566881889358
"95441","95436",16.9194707003054
"95441","94515",17.0982625739351
"95441","95403",17.7805129103948
"95441","95439",17.8955398868956
"95441","95449",18.1813426944874
"95441","95404",18.4076421813159
"95441","95486",18.8913747215781
"95441","95461",18.8948366433534
"95441","95435",19.1418565187236
"95441","95462",19.5751731338497
"95441","95430",20.1544813322081
"95441","95401",20.4544356556867
"95441","95467",20.4561436144738
"95441","95444",20.723407710549
"95441","95450",21.3671258225407
"95441","95453",21.7901142129584
"95441","95422",22.5748774175745
"95441","95457",22.6900757396407
"95441","95465",23.0241394435144
"95441","95472",23.126905348217
"95441","95443",23.7886587342313
"95441","95412",23.913924697012
"95441","95405",24.1530484346374
"95441","95407",24.9599110118297
"95442","95431",2.27304186342937
