"42301","42303",10.9909807221272
"42301","42327",11.0422910536187
"42301","42322",11.6137730511647
"42301","42458",11.7966397250975
"42301","42376",12.0986864359927
"42301","42451",12.850591191462
"42301","47635",13.0310821267789
"42301","47634",14.5399860524076
"42301","42420",15.3998982896198
"42301","42371",15.7531187471921
"42301","42452",15.8000525084148
"42301","47630",15.9089628647103
"42301","42355",16.2649762918695
"42301","42366",17.0125328406958
"42301","42352",17.6958063795401
"42301","42455",18.8119152062169
"42301","42350",19.6983140114871
"42301","47715",20.6188491416514
"42301","42456",20.7507321215903
"42301","47714",21.2811055541665
"42301","42378",21.6320713505518
"42301","47601",21.8119601971919
"42301","47615",22.4469139203567
"42301","47713",22.6740557069337
"42301","47611",22.737556054022
"42301","42372",22.7997222750461
"42301","42413",23.140657402229
"42301","42351",23.72769178244
"42301","42328",23.8516737375123
"42301","47708",24.1764294641421
"42301","47610",24.3856803265662
"42301","42347",24.8160876065432
"42301","47711",24.8714291775003
"42303","42366",6.53708638465176
