"16230","16224",3.14025160707592
"16230","16240",3.22029915110042
"16230","16242",4.36275464159679
"16230","16223",5.21173470497097
"16230","16253",5.70690496476385
"16230","15778",5.80154957356822
"16230","15864",7.27325155581259
"16230","15784",7.40625349144975
"16230","15770",7.68177053308443
"16230","15776",8.97282773005655
"16230","15730",10.1419598852582
"16230","16222",10.2351285540167
"16230","16259",10.9654318936881
"16230","15829",11.1156943947268
"16230","16248",11.4910168943663
"16230","16255",12.140387141955
"16230","15744",12.4021051295609
"16230","16214",13.2726786559121
"16230","15780",13.3088457610027
"16230","15764",13.4105953802465
"16230","16256",13.8064105925422
"16230","15847",13.9249504749133
"16230","16210",14.8281393385064
"16230","16258",14.9576812925711
"16230","16263",15.3698690331975
"16230","16244",15.7781630121065
"16230","15781",15.9458567508115
"16230","16213",16.0354567025578
"16230","16211",16.1763240142997
"16230","16246",16.6641178214457
"16230","15825",16.7881787373492
"16230","15767",16.9190221401185
"16230","15733",17.0320831611851
"16230","15711",17.0798853826088
"16230","16218",17.126089625489
"16230","16250",17.6062609304204
"16230","16201",17.7699621853561
"16230","16249",17.9265693554138
"16230","15747",18.366007877542
"16230","16254",18.5716663279849
"16230","16028",18.9884436537241
"16230","16232",19.3029695303461
"16230","15771",20.1525008872117
"16230","15851",20.2409843904528
"16230","16238",20.3059226538211
"16230","16236",20.3637572675665
"16230","16334",20.563764108824
"16230","15732",20.5709193298472
"16230","16049",20.8733114001284
"16230","16235",21.1858040419354
"16230","15715",21.4413451467657
"16230","16036",21.4741768109893
"16230","15759",21.5624684304331
"16230","16054",21.8089500319757
"16230","16217",22.2113707268299
"16230","16228",22.2676442861775
"16230","15736",22.4812470543343
"16230","16041",22.5299389547126
"16230","15772",22.5966176333081
"16230","16262",22.98083790442
"16230","15863",23.1247988936959
"16230","15723",23.1633011339576
"16230","16233",23.5527124203242
"16230","16022",23.5899166422285
"16230","16332",23.6609480122113
"16230","16331",23.7010162784748
"16230","15865",23.7722607157164
"16230","16226",23.8334101090032
"16230","16212",24.1816154999468
"16230","15739",24.6598052383798
"16230","16050",24.9792489939008
"16232","16254",5.41873072978246
