"90621","90638",2.12012814186179
"90621","90620",2.36586797019424
"90621","92801",3.11067161561359
"90621","90623",3.11218575761131
"90621","92832",3.70970465059435
"90621","90604",3.87595951165503
"90621","92804",4.0092217783812
"90621","90703",4.38878035440078
"90621","90630",4.63531052942347
"90621","92835",4.79794369527143
"90621","90603",4.93083496799627
"90621","90701",5.02579023384368
"90621","90680",5.04734432456744
"90621","90631",5.28061034052729
"90621","90715",5.42953362965994
"90621","90716",5.49980376005167
"90621","90605",5.54798704937951
"90621","92831",5.57920288116323
"90621","90650",5.59730935479887
"90621","90670",5.7075749517927
"90621","92805",5.85793178014643
"90621","92802",6.06442361399111
"90621","92841",6.07287315053048
"90621","92845",6.5754781641362
"90621","90720",6.76626239516945
"90621","92840",6.97373097108359
"90621","90602",7.00549744971694
"90621","90713",7.07700629920373
"90621","92821",7.12267549350342
"90621","92806",7.48256758012703
"90621","90808",7.6086232255318
"90621","92844",7.63922031962448
"90621","90706",7.73677289133569
"90621","92870",7.96427458426379
"90621","90606",8.25849860392074
"90621","92843",8.40888513474565
"90621","92683",8.41269335129843
"90621","91745",8.70680814287869
"90621","91748",8.75290816636026
"90621","92865",8.79608287401041
"90621","92655",8.9330751318904
"90621","90815",8.96163789572586
"90621","92868",8.96276428411913
"90621","90241",9.02447228543203
"90621","90712",9.03545719763538
"90621","90242",9.06001660031762
"90621","90240",9.1139539587103
"90621","90740",9.27475931662163
"90621","90601",9.47105395199374
"90621","90660",9.68028398487614
"90621","90822",9.77280869258818
"90621","92706",9.87567723127426
"90621","92867",9.96599992572966
"90621","92703",10.0739668192881
"90621","90723",10.0824867414157
"90621","92647",10.4699104681228
"90621","92866",10.5392910086105
"90621","90805",10.7596572089994
"90621","92649",10.8229963988178
"90621","90807",10.8959664409898
"90621","90804",10.9554109958274
"90621","90814",11.1647463492741
"90621","92823",11.1955432470816
"90621","92861",11.2233658995928
"90621","90755",11.2431898597243
"90621","90803",11.3354076622951
"90621","91744",11.3397043873321
"90621","92886",11.3913365627997
"90621","91792",11.5012121396135
"90621","92708",11.5638996989202
"90621","90743",11.6251407517734
"90621","92701",11.6520048698249
"90621","92704",11.7290273002098
"90621","91746",11.7678584688336
"90621","90640",11.8607321061397
"90621","92807",11.8934119927875
"90621","90742",11.8960368365328
"90621","90806",12.1237789151168
"90621","90201",12.1760232171411
"90621","90221",12.2175043544539
"90621","90040",12.2334790420316
"90621","90262",12.3689980544813
"90621","91733",12.3786134934592
"90621","90280",12.4128028519927
"90621","92869",12.4315805299082
"90621","91765",12.5403292462266
"90621","91789",12.7285006294599
"90621","90813",13.2927862020495
"90621","92707",13.3674601691013
"90621","92648",13.5432094043997
"90621","90270",13.5723638761783
"90621","90810",13.6708763672055
"90621","91790",13.7029547696343
"90621","91732",13.8205688130553
"90621","90220",13.8383452383471
"90621","92705",13.874262902853
"90621","90022",13.9239523006092
"90621","92780",13.9246197506404
"90621","90831",14.0159603820865
"90621","91755",14.0435314380706
"90621","91791",14.1856689731885
"90621","90222",14.2047446901561
"90621","91770",14.2102190847691
"90621","92626",14.3033331213066
"90621","91731",14.4076333395708
"90621","92808",14.5779974659574
"90621","92646",14.7296849468073
"90621","90255",14.7536724427296
"90621","90747",14.8191100930603
"90621","90746",14.8898379478105
"90621","91754",15.0472683349785
"90621","92887",15.1181349181137
"90621","90059",15.1436721538119
"90621","92782",15.1620927927323
"90621","90802",15.1874960869576
"90621","90002",15.4216534709252
"90621","91706",15.4873396613109
"90621","90058",15.5698827161922
"90621","90023",15.6428224234694
"90621","92606",15.6817353302797
"90621","91723",15.7743216999958
"90621","91709",15.8626107618112
"90621","90745",15.9379868870177
"90621","91776",16.0570599830515
"90621","92602",16.1401457775795
"90621","90063",16.1601835356561
"90621","91780",16.1693699523636
"90621","91722",16.1952056758983
"90621","92627",16.2083112110461
"90621","90001",16.2234741717111
"90621","92614",16.2525915051767
"90621","91724",16.3128545332426
"90621","91803",16.3821325503007
"90621","90061",16.4295755344281
"90621","90248",16.6802202187631
"90621","90744",16.7416215800882
"90621","91801",16.8180180525311
"90621","90003",17.1823163392358
"90621","92604",17.2686893839755
"90621","90502",17.3717593434475
"90621","90033",17.4669834846602
"90621","91768",17.5026747322261
"90621","90247",17.5093659348688
"90621","91775",17.5194137970592
"90621","90021",17.6289967034224
"90621","92663",17.6769411727496
"90621","92612",17.7396123083294
"90621","90011",17.7639059977629
"90621","91007",17.8277875894415
"90621","92620",17.8333847771979
"90621","91766",17.8809227021
"90621","90032",17.8828217713738
"90621","92660",17.8994549444357
"90621","90044",17.9562275320929
"90621","91006",18.2050204617955
"90621","92617",18.227598527598
"90621","90710",18.2578032249532
"90621","90013",18.4497523208386
"90621","91108",18.4810816930863
"90621","90249",18.5825511431168
"90621","91010",18.5859343500384
"90621","90501",18.6099314398002
"90621","91740",18.6990459799929
"90621","91030",18.7213308093447
"90621","90014",18.8539335119497
"90621","90047",18.879422116666
"90621","90079",18.9111833505972
"90621","90731",18.9739278139763
"90621","90031",19.052808313488
"90621","90037",19.0538889341516
"90621","91016",19.2520423515532
"90621","90012",19.3144172728578
"90621","90506",19.3230148882153
"90621","91008",19.3237357925664
"90621","90015",19.3614246867952
"90621","90504",19.3633837417182
"90621","92661",19.3687127788551
"90621","91773",19.3825048596111
"90621","90717",19.3965416948792
"90621","90071",19.4177926209214
"90621","92662",19.4809681893366
"90621","90089",19.5738774734267
"90621","90090",19.7399471813977
"90621","90007",19.801857167565
"90621","90017",19.8381877351055
"90621","91710",19.8504185089334
"90621","90303",19.8881946589795
"90621","91106",19.8929478561351
"90621","90042",20.1415516985469
"90621","91107",20.150161899017
"90621","90062",20.1716068867048
"90621","90305",20.1986002242208
"90621","92625",20.2211768488758
"90621","90732",20.4886638415153
"90621","90250",20.5355414430468
"90621","91767",20.5506266138735
"90621","90260",20.5844877224132
"90621","91101",20.5994266718205
"90621","91024",20.6097647533143
"90621","92618",20.7438914084625
"90621","90057",20.7735888112442
"90621","90503",20.8071415734222
