"63944","63934",5.92650735694242
"63944","63750",9.17276497836373
"63944","63966",10.6108213189384
"63944","63964",10.7907599332146
"63944","63763",10.8079571692476
"63944","63956",11.3267259286457
"63944","63787",12.48403063312
"63944","63967",13.7899216160897
"63944","63957",15.9242675828873
"63944","63960",16.573646662635
"63944","63751",16.9821668180984
"63944","63952",17.169805674197
"63944","63636",17.2294246057735
"63944","63782",17.8722983531804
"63944","63962",19.0866116638448
"63944","63655",21.2856484257203
"63944","63738",22.2260463300852
"63944","63675",23.1045393878087
"63944","63902",24.1643825330695
"63944","63730",24.3959561770155
"63944","63620",24.5574782985505
"63944","63936",24.5712502056094
"63944","63764",24.831722551169
"63944","63940",24.9341289842667
"63945","63953",6.14178964368382
