"28734","28775",12.6673677802943
"28734","28781",12.83149184269
"28734","28713",13.5887051569601
"28734","28741",14.6215831303095
"28734","28725",15.1367832436113
"28734","30537",15.6074235674024
"28734","30568",15.9056553224591
"28734","28789",15.9944432444625
"28734","28779",16.0393023329148
"28734","28736",18.4216494580026
"28734","28702",18.4995454469522
"28734","30562",18.5735435202965
"28734","30525",19.6246785805036
"28734","28904",19.974464505728
"28734","28717",20.441699809286
"28734","28901",22.4860303418415
"28734","28719",23.1408221402861
"28734","28783",23.2358578398235
"28734","28723",23.4394234348908
"28734","28707",24.2617204474692
"28734","28774",24.4915387064079
"28734","30576",24.5944411415911
"28735","28730",3.26216098873557
