"49090","49027",8.48429890041996
"49090","49450",8.59233430663986
"49090","49043",8.83129303843791
"49090","49013",8.89668781593539
"49090","49408",12.4047958171368
"49090","49026",12.9868966015235
"49090","49038",15.1449135736673
"49090","49064",15.4131783198093
"49090","49057",15.8007738599878
"49090","49406",16.2420688873498
"49090","49098",16.8775256486731
"49090","49453",17.548043762905
"49090","49084",17.7399134678861
"49090","49055",18.40284186289
"49090","49010",19.3783968866317
"49090","49079",19.4598139718821
"49090","49022",21.7002883249742
"49090","49419",22.2631019076058
"49090","49045",23.7995143362557
"49090","49423",24.1759986381095
"49090","49078",24.9698544351493
"49091","49030",6.85424633794506
