"87732","87723",6.99093529764735
"87732","87742",9.05945803630363
"87732","87736",9.47941280168097
"87732","87712",12.5811345187428
"87732","87745",13.2043710236184
"87732","87731",13.9636676031181
"87732","87735",14.0920713436759
"87732","87713",14.4510566512523
"87732","87521",14.4946049755395
"87732","87579",14.5791413291456
"87732","87722",17.1617706806555
"87732","87543",19.5265268296186
"87732","87734",20.6249115065454
"87732","87573",21.4334060344421
"87732","87578",23.5100987489865
"87732","87753",23.8581828607138
"87732","87522",23.87281844579
"87733","87746",12.3749283689492
