"04064","04072",4.28453652395176
"04064","04074",4.59733726574373
"04064","04005",5.42548490897424
"04064","04006",5.99449128607
"04064","04046",7.86244475267111
"04064","04107",8.72978510214658
"04064","04106",8.95648136930489
"04064","04102",10.0208033265999
"04064","04093",10.7627233602899
"04064","04101",11.5270559699186
"04064","04103",12.7141610611231
"04064","04043",12.7599744769817
"04064","04092",12.7609971391645
"04064","04038",12.9033502279532
"04064","04109",13.3495487027431
"04064","04042",13.4789024418043
"04064","04108",13.7739470988893
"04064","04002",13.9352938774269
"04064","04105",15.8879585394074
"04064","04030",16.0432585722841
"04064","04050",16.1577830665884
"04064","04087",18.0745269451006
"04064","04019",18.0917018045091
"04064","04110",18.4809633365696
"04064","04090",18.5914121949299
"04064","04062",18.6501862925049
"04064","04084",18.6528197170708
"04064","04061",19.110436143831
"04064","04021",19.4376381510547
"04064","04073",19.4672911418331
"04064","04085",20.6025060463901
"04064","04017",21.0560733104088
"04064","04096",21.5570236338473
"04064","03907",21.7013187692217
"04064","04083",21.7634844213287
"04064","04049",21.799297203466
"04064","04076",22.3534530396452
"04064","04048",22.6998223630071
"04064","03906",22.9699581008315
"04064","04097",23.3585621045419
"04064","03902",24.5985375541842
"04066","04079",1.74566636034614
