"50022","51552",8.03970449304063
"50022","50042",9.50027980066896
"50022","51544",9.61060138838324
"50022","51577",11.2667496010652
"50022","51531",12.9280408851221
"50022","50020",13.0247938680995
"50022","50843",13.5548322494981
"50022","51535",14.6386992990426
"50022","50076",14.6560510696785
"50022","50853",17.0596181176107
"50022","51543",17.2444412081396
"50022","51521",18.6942266394258
"50022","50847",18.9516607440698
"50022","51536",19.05509414338
"50022","50117",19.2763853241131
"50022","50002",19.3103184119823
"50022","51532",19.9737644893851
"50022","50837",20.7640496565532
"50022","51560",22.0131467386385
"50022","51537",22.5362959866584
"50022","50846",22.9790144452307
"50022","51447",23.6324206907577
"50022","50025",24.0357470288704
"50023","50021",3.61576731129848
