"05141","05146",4.01177489001606
"05141","05101",4.38755702431317
"05141","03609",6.20989474266564
"05141","05158",6.83260705547183
"05141","05359",7.39570044125039
"05141","05353",7.94495477955573
"05141","05346",8.01237999194003
"05141","05143",9.4432183162683
"05141","03604",9.83702624663605
"05141","03608",10.1494705589581
"05141","03602",11.1968367118292
"05141","03603",11.4282273635449
"05141","05156",12.2769956664101
"05141","05148",12.4707681001969
"05141","05345",12.7367247163165
"05141","05150",12.8093091604851
"05141","05343",13.083293909913
"05141","03467",14.450904691436
"05141","05355",15.2663352746003
"05141","03607",15.4804294771906
"05141","03601",15.4930453927887
"05141","05362",15.6074439339136
"05141","03448",16.3530175390946
"05141","05161",16.6364236907574
"05141","05341",16.9079049850771
"05141","05142",17.0305058375008
"05141","05151",17.2561374237516
"05141","05149",17.4036213706484
"05141","05155",17.8792658751727
"05141","03456",18.1920908152511
"05141","03466",18.3256354453282
"05141","05153",18.831010596831
"05141","03431",18.902677631627
"05141","03743",18.9286668939109
"05141","05356",19.224026693754
"05141","05152",19.4723939965494
"05141","03443",19.8704184877049
"05141","03445",20.0498348803763
"05141","03605",20.2397269023033
"05141","03462",20.258862668588
"05141","05340",20.3556213560855
"05141","05037",21.5218630253633
"05141","05360",21.7343419106934
"05141","05301",22.0728236495581
"05141","05730",22.6584386134026
"05141","03464",22.6976736313175
"05141","05253",22.7601936256501
"05141","05758",22.7699660875318
"05141","05255",22.8657786124846
"05141","03451",23.8441423997237
"05141","03773",23.9032803631284
"05141","05062",23.9096833734186
"05141","03280",24.1032785649676
"05141","03446",24.487357203811
"05141","05089",24.6373416266467
"05141","05363",24.7308578100256
"05141","05254",24.8103994477266
"05141","03457",24.8992074205825
"05142","05153",3.43491600224305
