"74940","74937",9.61106606643897
"74940","74956",13.6066628324125
"74940","74966",13.9705749585394
"74940","72938",14.2807313573184
"74940","74932",14.4873831855676
"74940","74951",15.119141398892
"74940","74939",15.4757328819658
"74940","74935",15.5172467419503
"74940","72937",18.0903797465407
"74940","74930",18.1088635225235
"74940","72945",18.1484497892444
"74940","74942",20.5253911938886
"74940","74902",21.3324723790605
"74940","74949",21.5184847074808
"74940","74959",21.9217096660763
"74940","74577",21.95180982445
"74940","72944",22.486543754836
"74940","72940",23.6105802743175
"74940","74944",24.4293377421781
"74940","72916",24.949847380141
"74941","74930",9.4219911752866
