"43557","43502",6.05705292080124
"43557","43570",7.40111409176725
"43557","43555",8.04403112537418
"43557","43506",8.6491594477304
"43557","43553",8.99177080987982
"43557","43549",10.4213780459665
"43557","43531",11.5131906342561
"43557","43512",12.836459722249
"43557","43521",12.9186271267545
"43557","43501",13.2929496320332
"43557","43567",13.5827420682508
"43557","43554",14.7581673995063
"43557","43545",15.2657779603284
"43557","43543",15.4505487394944
"43557","43556",15.5102443488509
"43557","49288",17.1429413705718
"43557","43536",17.4883763031333
"43557","43505",17.7116064275818
"43557","43517",17.7898262630528
"43557","45821",20.0772415885352
"43557","49256",20.1445818273626
"43557","43518",20.3391538504736
"43557","43527",20.6482665545263
"43557","43515",20.8514441794636
"43557","43526",21.049558087416
"43557","43533",21.3955552797888
"43557","43532",21.7645865014199
"43557","49232",22.4308478863833
"43557","43535",22.8793242590589
"43557","43523",23.3323049338617
"43557","43548",23.7209548863721
"43557","49271",24.0144264440784
"43557","49289",24.3361694975044
"43557","49247",24.3598173613779
"43558","43542",6.16916925657712
