"25139","25118",1.95701846894845
"25139","25136",2.13382234982489
"25139","25057",2.38427224734491
"25139","25002",2.70539523998695
"25139","25040",3.15688046021655
"25139","25186",3.28455792857795
"25139","25156",4.00506921268118
"25139","25090",4.01579063687521
"25139","25173",4.6405447393105
"25139","25085",5.26314061953799
"25139","25036",5.62535297145476
"25139","25103",5.71038050701738
"25139","25110",5.73007247647831
"25139","25102",5.84242503724276
"25139","25152",5.9170329933888
"25139","25115",6.02990380390836
"25139","25161",6.04385186066076
"25139","25083",6.25195487162499
"25139","25126",6.30292445323062
"25139","25119",6.70014049696945
"25139","25162",7.10639111273204
"25139","25185",7.34176692833121
"25139","25059",7.48858500073387
"25139","25039",7.77595915472039
"25139","25075",8.17495436975461
"25139","25086",8.23471939555063
"25139","25061",8.45630931290834
"25139","25067",9.33953051884136
"25139","25812",9.66936598842927
"25139","25160",10.0441921240812
"25139","25054",10.8712356519066
"25139","25917",10.8715994169479
"25139","25134",10.9575583926412
"25139","25132",11.1544704805901
"25139","25840",11.2719218832798
"25139","26690",11.2874320697403
"25139","26656",11.8351199302489
"25139","25035",12.6167310879439
"25139","25125",12.7204835545477
"25139","25862",13.0125730799661
"25139","25938",13.3340433494098
"25139","25015",13.459241939141
"25139","25008",13.4705749837827
"25139","25193",13.6859349927594
"25139","25025",13.8605787520953
"25139","25214",14.061411569125
"25139","25904",14.4713465037545
"25139","25049",14.5827823564132
"25139","25879",14.6597784720568
"25139","25060",15.2501481049741
"25139","25048",15.444997214107
"25139","25315",15.7319820166583
"25139","25855",15.7535058009047
"25139","25148",16.0124869905135
"25139","25901",16.0246719506871
"25139","25044",16.1652251423377
"25139","25837",16.4096616299848
"25139","25306",16.5385405667348
"25139","25854",16.9337578189576
"25139","25111",17.2960730269653
"25139","25201",17.4312930658024
"25139","25209",17.8101108732487
"25139","25024",18.1146568152354
"25139","25942",18.121671039291
"25139","25846",18.1703338972158
"25139","25880",18.4443397900089
"25139","25868",18.4487243384174
"25139","25088",18.5832642728415
"25139","25107",19.0288965413328
"25139","25062",19.3664865129197
"25139","25165",19.460806798502
"25139","25174",19.8828216199008
"25139","25818",19.9108607406385
"25139","25181",19.9722241690929
"25139","25304",20.0935883600263
"25139","25019",20.1825547381046
"25139","25936",20.1872974052903
"25139","26678",20.5934040584615
"25139","25311",21.4149946875369
"25139","25045",21.5101377253931
"25139","25801",21.7866954619273
"25139","25009",21.8169763721421
"25139","25030",22.1031443871203
"25139","25305",22.2495258680003
"25139","25314",22.2983905535303
"25139","25907",22.4357022342325
"25139","25051",22.7702880416502
"25139","25864",22.8005863741068
"25139","25007",22.8961279460849
"25139","25204",22.8976206567221
"25139","25906",22.913809075283
"25139","26680",22.9536850156344
"25139","25154",22.9587036409857
"25139","25831",23.1692289739608
"25139","25093",23.1773861888828
"25139","25140",23.4561005188482
"25139","25301",23.5596213449424
"25139","25844",23.8364289504399
"25139","25142",23.8485639171594
"25139","25206",24.0203835967885
"25139","25302",24.1634199963027
"25139","26684",24.2945315396848
"25139","25071",24.3808934132428
"25139","25133",24.8348774750861
"25140","25007",3.85663744565649
