"70586","70580",7.72462135062657
"70586","71367",9.5015930969583
"70586","70585",10.2592392141731
"70586","71322",12.4945335628638
"70586","70554",12.8362312401469
"70586","70524",13.1351860602086
"70586","71463",17.2907884852367
"70586","71325",17.4632964617572
"70586","71356",17.7063688973479
"70586","70550",17.8249208173783
"70586","71333",18.9412231297471
"70586","70570",19.8068002325993
"70586","70589",19.8366407912288
"70586","70535",20.3215030401275
"70586","71345",20.9828049339501
"70586","71430",22.9086636183076
"70586","71341",23.9922131821802
"70586","70525",24.0408201079993
"70586","71362",24.1984856231411
"70586","70655",24.6777244923501
"70589","71345",3.70606491081872
