"14830","14870",5.38223304984832
"14830","14827",6.74128889359885
"14830","14903",8.20865003296124
"14830","14858",8.60542214900893
"14830","14871",8.69863792807891
"14830","14905",10.066794345484
"14830","14872",11.3306062046128
"14830","14845",11.8068449535956
"14830","14812",12.0039204061517
"14830","14821",12.3844539217533
"14830","14904",12.512176239444
"14830","16929",12.5467584579985
"14830","16936",12.6742626294699
"14830","14801",13.4795647649238
"14830","14864",14.1134878212664
"14830","16940",14.4647333426237
"14830","14901",14.8758328004204
"14830","14894",15.0884141964137
"14830","14879",15.5685088573593
"14830","14816",15.9209340969845
"14830","16946",16.1013464554383
"14830","16920",16.6404421741771
"14830","14815",17.2362605474736
"14830","14820",17.3880943608919
"14830","14891",17.7475389428906
"14830","16925",17.7795205608796
"14830","14861",17.9356085820593
"14830","14865",18.2691434410315
"14830","14824",19.2966566680102
"14830","14838",19.3804391872431
"14830","16942",20.0218960302151
"14830","14898",21.0264989801787
"14830","14869",21.0428338912301
"14830","16933",21.386705399125
"14830","14825",21.7883666476019
"14830","14819",22.0162805109566
"14830","14810",22.0957255058928
"14830","16935",22.2707655416089
"14830","14805",22.4875441090497
"14830","14878",22.713152029228
"14830","16914",22.8196654080791
"14830","14840",23.1992762467329
"14830","14893",23.7804410038474
"14830","14855",23.8771804598795
"14830","16928",23.9237582617708
"14830","14856",24.2430574178302
"14830","14889",24.3172403289368
"14830","16932",24.5772692959271
"14836","14884",3.89420619885764
