"48872","48895",8.10913611290009
"48872","48840",8.29558975099317
"48872","48414",8.46536157934584
"48872","48848",9.03511758957907
"48872","48864",10.7779260214731
"48872","48808",11.4276699100453
"48872","48836",11.6248487059929
"48872","48892",11.813330118873
"48872","48823",12.2459831024371
"48872","48418",12.8406549086604
"48872","48429",13.2292299118905
"48872","48816",13.7437999826066
"48872","48476",13.7553511404051
"48872","48825",13.9929737103966
"48872","48867",14.2052991028743
"48872","48866",15.7833722576233
"48872","48912",15.821264584427
"48872","48910",16.5559265899226
"48872","48933",17.4383013566032
"48872","48817",17.4491644945297
"48872","48819",17.6071242300666
"48872","48921",17.9457853555788
"48872","48915",18.1345821731237
"48872","48436",18.1410208923343
"48872","48855",18.4190661622984
"48872","48906",18.5883739947011
"48872","48854",18.957214275917
"48872","48820",19.2429483670638
"48872","48449",19.3891731110201
"48872","48842",19.6428461550628
"48872","48911",19.6931010783477
"48872","48451",20.4779900069636
"48872","48843",21.6644731313121
"48872","48841",21.6801791986403
"48872","48917",21.7252595219847
"48872","48831",21.9043341398088
"48872","49285",22.260946929384
"48872","48473",22.5140724424912
"48872","48879",22.8253544751962
"48872","48137",23.8004017583022
"48872","48821",24.1311369720781
"48872","48649",24.3094429029942
"48872","48430",24.4727916424086
"48872","49251",24.8087039053709
"48873","48860",4.96130315782391
