"46779","46703",5.27822910221848
"46779","46747",6.17666601628957
"46779","46742",8.52576554400978
"46779","46793",8.71824701074762
"46779","46730",10.0522571091757
"46779","46737",11.3279036745905
"46779","46776",11.8939497181703
"46779","46786",12.4401697740773
"46779","46721",13.5803663939431
"46779","43518",14.6201670145871
"46779","46755",15.0643134137325
"46779","46795",15.1450551697111
"46779","46771",15.5253739803273
"46779","46706",16.2877354760545
"46779","43505",16.3580280315883
"46779","49255",16.7555629439102
"46779","46761",17.8986578592679
"46779","46738",18.7284865308116
"46779","46746",18.7973414473334
"46779","46784",18.8048650529585
"46779","43517",18.8922629496817
"46779","46710",19.328142153326
"46779","46785",19.4508681922294
"46779","43543",20.4667940290103
"46779","49028",20.4783816065006
"46779","46763",21.52662369504
"46779","46788",22.1038468234785
"46779","49232",22.3940095982876
"46779","49036",22.6807309338757
"46779","46794",22.7830876175122
"46779","49274",23.5505324915836
"46779","46748",23.5689605984075
"46779","46765",23.8299835972254
"46779","43526",24.4678482842061
"46781","46759",5.13225778918825
