"75569","75501",4.87917259689516
"75569","75573",8.68796487702655
"75569","75561",10.2238308702248
"75569","75567",13.9053579391443
"75569","71854",14.2413597582409
"75569","75572",14.9194753256164
"75569","71853",15.1903907043634
"75569","71822",15.3712369085213
"75569","75570",17.9383387395221
"75569","75556",20.1969441349308
"75569","71865",20.7072601332974
"75569","71837",20.8356031647245
"75569","75560",22.3483380397652
"75569","75551",22.9055774613405
"75569","71838",23.3155237084898
"75569","71839",24.2054122581898
"75569","71859",24.3961625777141
"75569","71836",24.4157268567746
"75569","71834",24.651002846731
"75570","75561",9.90319975423979
