"13468","13475",3.33847267581614
"13468","13361",3.97142084600577
"13468","13439",7.29120148579937
"13468","13320",7.43285555960503
"13468","13326",8.9483783950541
"13468","13407",9.72473635661587
"13468","13337",9.74099638367244
"13468","13450",10.3128054225726
"13468","13339",11.5486555087095
"13468","13488",12.1527056541743
"13468","13317",13.2301153065575
"13468","13410",13.4029475842199
"13468","13459",14.2634738449166
"13468","13357",14.3851436369607
"13468","13348",14.4877446153042
"13468","13491",16.0564152644052
"13468","13428",16.1529706566263
"13468","13315",16.4395439802817
"13468","13350",16.5219353780718
"13468","12155",17.4325092886796
"13468","13452",17.5209983762568
"13468","12197",17.6669397141347
"13468","13807",18.0040598605422
"13468","12064",18.9795231001705
"13468","13322",19.1663482660513
"13468","13365",19.1846091395288
"13468","13329",19.3365614508547
"13468","12043",19.4683734017619
"13468","13406",20.1349788748945
"13468","13340",20.3369017315093
"13468","12166",20.6123136898284
"13468","13364",20.9470839845269
"13468","12031",21.0660498723355
"13468","13810",21.1474036181268
"13468","13318",21.2792085811556
"13468","13313",21.4371471141334
"13468","12116",21.577032731264
"13468","12149",21.6764250177168
"13468","13342",21.9752519678947
"13468","13335",22.4826030154378
"13468","13834",22.6583421162514
"13468","13456",22.9623052962278
"13468","12036",23.043278105913
"13468","13314",23.7733603032675
"13468","13485",23.8514472453195
"13468","12068",23.9703433984596
"13468","13416",24.2016173436405
"13468","13319",24.3449565362573
"13468","12160",24.499988128858
"13468","13796",24.623176687104
"13468","13415",24.7292077097705
"13468","13501",24.8433654769067
"13469","13354",3.86901969125244
