"03284","03751",4.26467441028573
"03284","03287",5.00468551799367
"03284","03233",5.34005049293584
"03284","03230",6.65274678760402
"03284","03782",6.98366919081501
"03284","03753",7.43210004336555
"03284","03240",7.67393786305971
"03284","03754",9.10121161209716
"03284","03748",9.9819406241787
"03284","03260",10.0446824038635
"03284","03216",10.9165824484697
"03284","03255",10.9982020642864
"03284","03773",11.812498858518
"03284","03746",12.3018400986339
"03284","03273",12.5906839390192
"03284","03231",12.5952739002073
"03284","03243",12.8280462737143
"03284","03770",12.9355828510946
"03284","03268",13.4840218836134
"03284","03741",14.0945134864824
"03284","03278",14.4366237765734
"03284","03752",14.5639572035074
"03284","03221",15.0950041769096
"03284","03781",15.5328306700719
"03284","03766",15.6310220161205
"03284","03745",16.0762046542099
"03284","03222",16.2395924591732
"03284","03235",17.0940926640231
"03284","03743",17.5374708165397
"03284","03605",18.4652733839918
"03284","03784",18.591673739348
"03284","03755",18.7508858370732
"03284","03750",19.1689308936002
"03284","05052",19.340674657449
"03284","03280",19.9616766121713
"03284","03303",20.7296068564204
"03284","03269",20.9462679778792
"03284","03601",21.1967834164459
"03284","05089",21.5519425161815
"03284","03241",21.5997705415909
"03284","03256",21.720377369345
"03284","05048",22.0406859483546
"03284","03276",22.1369440146657
"03284","03266",22.356932605185
"03284","03242",22.8914065967451
"03284","05001",22.9408709687791
"03284","03607",22.9989870354462
"03284","05059",23.6605754046396
"03284","03264",24.0639007984362
"03284","03768",24.0835375708677
"03284","05037",24.0900868773221
"03284","03224",24.102143382202
"03284","03603",24.3072204978538
"03284","03244",24.3203915876603
"03284","03229",24.565639577095
"03284","05151",24.8423058735899
"03284","05043",24.8560407109515
"03285","03293",2.69900029839195
