"04427","04450",6.02335824339751
"04427","04449",6.03985384742249
"04427","04422",6.7846156583178
"04427","04456",7.20019265406581
"04427","04410",9.01577235610119
"04427","04488",9.05680840290054
"04427","04939",9.83930914731758
"04427","04401",12.0356923619658
"04427","04928",12.3613505686035
"04427","04419",12.4484132852017
"04427","04953",13.8228820506108
"04427","04468",13.8406810403635
"04427","04473",14.9658538540056
"04427","04930",15.3502194863419
"04427","04933",15.6491452629548
"04427","04434",16.0325353256655
"04427","04489",16.4152548778113
"04427","04479",16.7398981815001
"04427","04969",17.4287591156803
"04427","04453",17.5174707508988
"04427","04469",17.6310816043296
"04427","04444",17.6350766817173
"04427","04426",18.2672301948254
"04427","04481",18.7699267012587
"04427","04971",18.928596007643
"04427","04412",19.1150962873106
"04427","04965",19.9014777753883
"04427","04929",20.1980058815814
"04427","04932",20.6055915441333
"04427","04461",21.0194219120612
"04427","04923",21.5066428277827
"04427","04463",21.9022055664768
"04427","04411",22.1684471119292
"04427","04496",23.3277210483752
"04427","04474",23.5396507710215
"04427","04443",23.8871907430412
"04427","04987",24.2399731735024
"04427","04475",24.8837652648842
"04428","04411",4.60270989517513
