"49638","49668",8.59332365590195
"49638","49689",8.87265481353528
"49638","49619",11.656652645828
"49638","49625",11.916642773819
"49638","49601",12.4714673821634
"49638","49645",14.4910178799715
"49638","49644",15.0950868433472
"49638","49656",15.4671968199095
"49638","49620",16.6513804819515
"49638","49688",19.1464834022085
"49638","49683",19.4500115730833
"49638","49614",20.4588143495312
"49638","49663",20.7645981256076
"49638","49649",22.2214664892242
"49638","49660",22.895171707864
"49638","49637",23.232197168293
"49638","49675",24.1652301299374
"49638","49655",24.1898551353748
"49638","49643",24.6402087651856
"49639","49677",7.89611306991424
