"90278","90254",1.77176655910917
"90278","90266",2.12917095037835
"90278","90504",2.30687125042085
"90278","90506",2.44769377694144
"90278","90503",2.46046674192243
"90278","90277",3.136563747809
"90278","90250",3.14301559923942
"90278","90245",3.60449553890674
"90278","90249",3.69058552677547
"90278","90501",4.22957619839633
"90278","90247",4.32777447120639
"90278","90304",4.51927275561499
"90278","90505",4.69375145269506
"90278","90248",4.96126806927772
"90278","90303",5.12020198211837
"90278","90502",5.27612581432192
"90278","90045",5.47122393068973
"90278","90301",5.79540481781798
"90278","90717",6.27864144545338
"90278","90305",6.34437290129918
"90278","90274",6.4372369776483
"90278","90061",6.43832763346767
"90278","90293",6.48676091304126
"90278","90710",6.52612524187851
"90278","90047",6.59340235118202
"90278","90746",6.84393443892184
"90278","90747",6.86646794857111
"90278","90745",7.02472116613644
"90278","90044",7.10068134884869
"90278","90302",7.10846486594467
"90278","90094",7.55036020434197
"90278","90220",7.81732639771071
"90278","90059",7.82108826846049
"90278","90056",7.93425116189025
"90278","90222",8.12262171274157
"90278","90043",8.20093339442163
"90278","90275",8.29648212509116
"90278","90003",8.41197495554257
"90278","90292",8.63638945059477
"90278","90230",8.71497174696721
"90278","90002",8.8171983397508
"90278","90744",8.99994421157749
"90278","90810",9.25666860764363
"90278","90221",9.47174399673317
"90278","90008",9.51692461225114
"90278","90066",9.54778312579433
"90278","90732",9.64024044820773
"90278","90062",9.67761388642115
"90278","90001",9.82455129297604
"90278","90291",9.92507987216188
"90278","90037",10.1306980818674
"90278","90232",10.1701993297346
"90278","90262",10.332132826281
"90278","90016",10.7568179817214
"90278","90731",10.8088324444017
"90278","90805",10.9046650039302
"90278","90034",11.001283384497
"90278","90405",11.1132808061084
"90278","90018",11.1794978605694
"90278","90089",11.2485759449322
"90278","90011",11.2491182116222
"90278","90280",11.3021762034846
"90278","90255",11.4252804861282
"90278","90806",11.4823396964519
"90278","90807",11.6520951606316
"90278","90064",11.7369451725651
"90278","90007",11.7725608946038
"90278","90813",11.7787867560795
"90278","90723",11.8196083210358
"90278","90401",12.0079892758192
"90278","90831",12.0959790581383
"90278","90404",12.1394341283795
"90278","90019",12.339971570286
"90278","90035",12.363125007964
"90278","90755",12.4808319725425
"90278","90058",12.5741909211376
"90278","90025",12.6607926541857
"90278","90802",12.8214045288714
"90278","90006",12.8442628749163
"90278","90712",12.8722846412544
"90278","90403",12.9292775384054
"90278","90015",12.9375123275992
"90278","90067",12.9827884341235
"90278","90021",13.1748511291092
"90278","90270",13.1749845276324
"90278","90212",13.1832745262758
"90278","90201",13.2362682916416
"90278","90211",13.2678070415149
"90278","90079",13.3094544916886
"90278","90005",13.3525968718191
"90278","90010",13.4221198654574
"90278","90073",13.4764364667139
"90278","90402",13.5325179696934
"90278","90014",13.566845456045
"90278","90242",13.5983307605876
"90278","90036",13.6728678219639
"90278","90020",13.789198114108
"90278","90048",13.799343111828
"90278","90024",13.8083543430292
"90278","90017",13.8227379282802
"90278","90706",13.9816367237574
"90278","90013",14.0345568615388
"90278","90071",14.0654813689726
"90278","90057",14.0865541666209
"90278","90023",14.2186706624849
"90278","90804",14.2252100428194
"90278","90095",14.3065098770042
"90278","90004",14.4351318077348
"90278","90241",14.5981330016172
"90278","90814",14.7868403781532
"90278","90713",14.8912291284558
"90278","90038",15.093227089015
"90278","90040",15.1621115469298
"90278","90033",15.2384470770115
"90278","90808",15.2484895936873
"90278","90069",15.2568831316472
"90278","90012",15.3085294465205
"90278","90240",15.5341809839861
"90278","90815",15.5611268426703
"90278","90026",15.5646717301764
"90278","90029",15.5835631233897
"90278","90090",15.6598470318701
"90278","90028",15.8597423786529
"90278","90822",15.8628948785833
"90278","90063",15.8992044961997
"90278","90210",15.9085188774864
"90278","90803",15.9575203274929
"90278","90022",16.0846506696687
"90278","90046",16.2157045622962
"90278","90701",16.6269097382901
"90278","90049",16.6573174460415
"90278","90650",16.6660095389939
"90278","90715",16.8568113364321
"90278","90077",16.9653899349548
"90278","90703",17.2655243239025
"90278","90716",17.2910112027022
"90278","90031",17.4263480469145
"90278","90039",17.6398112918778
"90278","90032",17.6853483355133
"90278","90640",17.8199711799112
"90278","90272",17.8321081944312
"90278","90068",17.8693151119413
"90278","91754",17.9787974338855
"90278","90660",18.0052356948913
"90278","90027",18.0802425373996
"90278","90670",18.1339462494702
"90278","91608",18.3802140210841
"90278","90720",18.4661695544253
"90278","90065",18.4847631340343
"90278","91604",18.5348229098061
"90278","90740",18.7168844394521
"90278","90606",18.8534598101961
"90278","91803",18.9526152453983
"90278","90743",19.0066440293161
"90278","90623",19.0431295877173
"90278","91755",19.1310192014956
"90278","91602",19.1809400811959
"90278","91204",19.2206696302072
"90278","91423",19.3668300859029
"90278","90630",19.4265129034918
"90278","91205",19.5446717628336
"90278","90042",19.5623662331059
"90278","91403",19.6622221777332
"90278","91210",19.8496941711896
"90278","90742",20.0228681767773
"90278","91436",20.2821624590108
"90278","91607",20.2846679600677
"90278","91203",20.3083590297393
"90278","91030",20.3773705314111
"90278","91601",20.4510346620634
"90278","90620",20.4641036989304
"90278","91801",20.4799925036554
"90278","90041",20.4969903290864
"90278","90605",20.5425959013985
"90278","92845",20.7086943444145
"90278","91506",20.7590989081255
"90278","90604",20.7902415957381
"90278","91505",20.8175867668616
"90278","90638",20.8239906151372
"90278","92649",20.9650381487641
"90278","91201",21.0570622099483
"90278","91770",21.0894049215014
"90278","90602",21.1206425472257
"90278","91202",21.2223835820735
"90278","91502",21.2661963983242
"90278","91401",21.3832786878915
"90278","90290",21.4703869824285
"90278","91316",21.5021652215323
"90278","90601",21.5996165072812
"90278","91606",21.6198259781221
"90278","90621",21.6265734289606
"90278","91411",21.6998058493173
"90278","91733",21.7288394347802
"90278","91206",21.7724506034278
"90278","91105",21.7841519797345
"90278","91776",21.7872022212725
"90278","91356",21.9614945013439
"90278","90680",22.1149527918497
"90278","91207",22.1999644688502
"90278","90603",22.335677742814
"90278","90263",22.4873426601737
"90278","91108",22.6838502067395
"90278","91208",22.8518167802531
"90278","91405",22.9959544044097
"90278","92804",23.0043682792339
"90278","91106",23.0198464622227
"90278","91504",23.0324041291772
"90278","91101",23.0620810943542
"90278","92841",23.0738337540993
"90278","91605",23.152264088883
"90278","92683",23.1639932486805
"90278","92647",23.2081307185489
"90278","91364",23.2227686769289
"90278","91775",23.2562243947684
"90278","91406",23.3226261264631
"90278","91501",23.3689188826904
"90278","92833",23.4432545691548
"90278","91731",23.4980705896242
"90278","91103",23.6128083630252
"90278","92655",23.8346269565817
"90278","91780",23.890987707913
"90278","92801",24.0744425982977
"90278","92844",24.1870912974972
"90278","91302",24.3969529316377
"90278","91745",24.4258927373242
"90278","90631",24.4386056637962
"90278","92648",24.443965488454
"90278","91402",24.5060280410926
"90278","91046",24.5148443458737
"90278","91371",24.5332291060882
"90278","91732",24.5998766547096
"90278","91335",24.6120038829029
"90278","91104",24.6351724859259
"90278","91020",24.6939172434515
"90278","91352",24.7118370434788
"90280","90262",1.49608389997462
