"62871","62979",5.98928823312046
"62871","62930",9.53667919791273
"62871","62867",9.81944996291847
"62871","62817",12.354082561324
"62871","62934",12.5247018636063
"62871","62954",12.6679691300447
"62871","62984",13.3795767498741
"62871","62829",13.6199322242385
"62871","62977",14.9837688662934
"62871","62965",15.4458578853311
"62871","62821",15.6072905585093
"62871","62835",16.1589710733616
"62871","62861",17.3198488648266
"62871","62946",18.4840615405626
"62871","62935",19.901768637643
"62871","62859",20.0704830710986
"62871","47620",20.3945672947489
"62871","42461",21.6163907848271
"62871","62887",21.9048315903357
"62871","42437",23.2864585234544
"62871","62862",23.7947603603538
"62871","62827",23.800415612813
"62871","62917",24.2036410556861
"62871","62931",24.476470195563
"62872","62810",5.57434494713915
