"72024","72086",9.93286344653366
"72024","72041",15.8207840685048
"72024","72072",16.3679962672553
"72024","72037",17.1940246562679
"72024","72176",17.5049191686864
"72024","72142",17.6979786725387
"72024","72046",18.3412851844943
"72024","72040",18.6735722615253
"72024","72083",19.0644066711527
"72024","72017",20.8214862833216
"72024","72007",21.5496184183342
"72024","72170",22.0402780482775
"72024","72117",22.9146455086877
"72024","72023",23.0267560865291
"72024","72060",23.0830705421415
"72024","72134",24.3300732911617
"72024","72099",24.5955866136437
"72024","72012",24.9118292300974
"72025","72001",6.43442755703656
