"38629","38603",7.57627121430689
"38629","38683",9.48681642081482
"38629","38663",11.468760248661
"38629","38647",13.9947548598834
"38629","38610",14.6076002599719
"38629","38067",15.2257514823308
"38629","38052",16.5555313788323
"38629","38039",16.5642927780288
"38629","38633",18.2247576866238
"38629","38642",18.9685769955806
"38629","38061",19.6141637583986
"38629","38046",19.6612259088608
"38629","38625",20.2078587291635
"38629","38042",20.8027022397421
"38629","38865",24.0642837642218
"38629","38057",24.1871478347249
"38629","38650",24.3762807320903
"38629","38659",24.7309060571548
"38630","38631",6.79948401602414
