"61414","61467",5.54617941524691
"61414","61490",6.80988906070723
"61414","61434",7.34268005588386
"61414","61485",7.65564321999155
"61414","61449",9.62230158868788
"61414","61488",10.6063926976325
"61414","61238",10.9385337414166
"61414","61472",11.9257212832232
"61414","61413",11.9594003061304
"61414","61439",12.4142744658653
"61414","61428",12.7498052665009
"61414","61448",14.0295371311227
"61414","61262",14.4780270461674
"61414","61483",14.5471940055007
"61414","61443",14.5734952738801
"61414","61489",14.8376992345189
"61414","61430",15.1574232937971
"61414","61468",15.1684823991483
"61414","61466",16.8913100149076
"61414","61451",17.093141401212
"61414","61401",17.2999814238774
"61414","61465",17.8653247285336
"61414","61274",17.9899105102483
"61414","61436",18.6125507878629
"61414","61235",20.3077796342532
"61414","61273",20.7478011664603
"61414","61345",21.6422239832082
"61414","61412",22.3045263318731
"61414","61486",22.4140740857016
"61414","61281",22.4747959425438
"61414","61491",22.6572969778803
"61414","61435",22.759995741288
"61414","61572",22.9602251176147
"61414","61426",23.3595474807838
"61414","61254",23.6699261918538
"61414","61458",23.7036499005734
"61414","61234",23.8279712582744
"61414","61559",24.2317058238863
"61414","61423",24.4085639302459
"61414","61240",24.907352116135
"61415","61470",5.29289433866338
