"72167","72128",7.38705485688956
"72167","72129",8.73235329931397
"72167","72104",11.2335064865612
"72167","72011",11.8235320056007
"72167","72019",15.3672687590228
"72167","72022",15.9250623742003
"72167","72087",16.0109460759186
"72167","72150",16.1564775046717
"72167","72002",18.1246427740719
"72167","72103",18.9007551577403
"72167","72084",18.9553698407411
"72167","71901",20.0595310272647
"72167","71941",20.8425443606585
"72167","72210",21.9346696163495
"72167","72065",22.0956652997773
"72167","72209",24.8069225745369
"72168","72152",5.81605441717302
