"70529","70506",4.81689784288086
"70529","70578",6.30983480569663
"70529","70503",6.73725394079913
"70529","70555",8.40460859778814
"70529","70508",8.60266435054217
"70529","70558",8.70165461382389
"70529","70507",9.54710479563562
"70529","70501",10.5424620806983
"70529","70520",11.7188719972456
"70529","70592",12.253663469983
"70529","70526",13.0512214277329
"70529","70584",13.4664590394178
"70529","70516",14.4051060053862
"70529","70518",14.7419291258485
"70529","70525",14.8556740209771
"70529","70534",16.5469412030474
"70529","70541",16.9335303102643
"70529","70575",17.5065140097055
"70529","70519",17.8990869643022
"70529","70512",20.5988446401621
"70529","70517",20.6697617935793
"70529","70559",20.9985894736619
"70529","70528",21.0030530197106
"70529","70510",21.3415304052788
"70529","70531",21.3614521784353
"70529","70550",21.9105914085194
"70529","70543",22.25245247125
"70529","70533",22.6390075453256
"70529","70582",22.7344736123795
"70529","70570",23.1435730180671
"70529","70556",23.6249057745027
"70529","70535",23.7264050912053
"70529","70537",24.6306425523097
"70531","70537",3.37456110863372
