"45177","45166",8.42079299869595
"45177","45113",8.74313510223772
"45177","45032",9.31224616689501
"45177","45146",10.3538233436228
"45177","45307",10.4986419524172
"45177","45169",10.7874947913673
"45177","45159",11.8161373934814
"45177","45148",12.0028379745467
"45177","45068",12.5359173340908
"45177","45054",12.9344651813334
"45177","45107",13.4225606124081
"45177","45335",13.536446906453
"45177","45370",14.3254665989735
"45177","45385",14.865690099651
"45177","45132",15.3260804704844
"45177","43142",16.4943955662187
"45177","45152",16.5521685823035
"45177","45305",17.2082478542233
"45177","45384",17.6960543130492
"45177","45142",17.7902026853862
"45177","45135",17.9359023567459
"45177","45162",18.0462305819006
"45177","43128",19.1507584989085
"45177","45458",19.2970419620754
"45177","45301",19.7370439061841
"45177","45036",19.7649449925366
"45177","45440",20.0234182112402
"45177","45314",20.3174952159096
"45177","45118",20.5017768058439
"45177","45065",20.5601903475857
"45177","45434",20.5922156446389
"45177","45066",21.2053059866103
"45177","45430",21.4458982240518
"45177","45459",21.646872283644
"45177","43160",21.9614068803716
"45177","45122",22.2267726487522
"45177","45034",22.4387466509301
"45177","45429",22.7241189110513
"45177","45432",23.1397068580683
"45177","45316",23.2552518633651
"45177","45039",23.2984594604856
"45177","45158",23.3258269088308
"45177","45420",23.4105882268875
"45177","45145",23.4281818199207
"45177","45387",23.5099212562351
"45177","45419",24.5009709312638
"45177","45431",24.5288067619354
"45177","45005",24.6776546935431
"45177","43153",24.848264433233
"45202","45219",1.36476518844848
