"72581","72530",4.43304282151019
"72581","72543",6.9388259040145
"72581","72179",8.19900035043833
"72581","72130",8.51361182705493
"72581","72067",9.38091891744883
"72581","72523",9.70478693731518
"72581","72044",12.4198922876163
"72581","72121",13.1972250075564
"72581","72534",14.1882166296207
"72581","72131",14.6239987958748
"72581","72137",15.1294909688331
"72581","72085",15.7540823429168
"72581","72550",15.9321862313585
"72581","72088",15.9522066226403
"72581","72555",17.1622569104773
"72581","72567",18.5571513974014
"72581","72153",20.0441334731475
"72581","72568",20.5128756202854
"72581","72081",21.4340438625247
"72581","72527",21.499056246899
"72581","72136",21.5265691290129
"72581","72560",21.5499793481141
"72581","72013",22.3300903727248
"72581","72111",23.0200833093224
"72581","72061",23.5488327874849
"72581","72051",24.7118083675139
"72583","72538",6.27429898863296
