"23395","23415",4.06385990476381
"23395","23356",4.37398423996747
"23395","21864",4.84496654713636
"23395","23303",5.09781226639049
"23395","23416",6.32318810363745
"23395","23336",7.02891231146148
"23395","23488",7.76764537688826
"23395","23442",7.97531941749426
"23395","23302",8.3212299616058
"23395","21851",8.42916748107691
"23395","23359",9.38313072790844
"23395","21829",9.68687629221013
"23395","23407",11.3560641603666
"23395","23409",12.6140894585278
"23395","23426",12.9853094671318
"23395","23414",13.3963244652833
"23395","23427",14.3949068254309
"23395","23308",14.4504492827247
"23395","21863",14.9990154599491
"23395","21838",15.3716667489804
"23395","23421",16.7807068799092
"23395","21871",17.0299853160245
"23395","21890",18.2275030485147
"23395","23357",19.2491635409795
"23395","21867",20.3327126642451
"23395","21817",20.4520611290014
"23395","21841",20.7344246734581
"23395","21853",21.1393226905904
"23395","23301",22.4627884411484
"23395","23441",22.5403115977864
"23395","21822",23.100694548507
"23395","23417",23.1547092290541
"23395","21804",23.6596787694949
"23395","23418",24.6987576312608
"23398","23354",4.07303732227888
