"62655","62633",7.14358087758643
"62655","62644",8.90819957104653
"62655","62617",9.72383711811059
"62655","62627",10.0953253887307
"62655","62675",11.800549298982
"62655","61567",13.8420881638958
"62655","62664",14.1587549491431
"62655","61532",14.6794564252157
"62655","62642",14.7955241368109
"62655","62688",15.8334374806036
"62655","61542",16.9707948151336
"62655","61543",17.3732029149326
"62655","61501",17.6397764703581
"62655","62691",18.8165584272914
"62655","61441",19.2523544718815
"62655","62612",19.3525592706883
"62655","62624",19.9380565733938
"62655","62613",20.7189491610766
"62655","62682",20.758686983657
"62655","61519",20.7604198036084
"62655","61546",21.3763540422504
"62655","61524",22.3507135171492
"62655","61563",22.5382422422722
"62655","62671",22.6014546007118
"62655","62677",22.6233553475026
"62655","62622",23.491612251572
"62655","61534",23.8878747170972
"62655","62625",23.9312914943401
"62655","62666",24.0916679706763
"62656","61751",6.33996659832442
