"33786","33785",2.63899388609276
"33786","33756",2.72091230394876
"33786","33774",3.0086689393534
"33786","33767",3.31683792390353
"33786","33778",3.40455048411334
"33786","33771",4.76285340601231
"33786","33755",4.8701883902726
"33786","33776",5.32897156573356
"33786","33773",5.65072420775535
"33786","33764",5.71408550725864
"33786","33772",6.14530258137927
"33786","33765",6.31621341897185
"33786","33777",6.80101516211841
"33786","33760",7.39639096221743
"33786","33763",7.58569368173745
"33786","33708",7.81981975964905
"33786","34698",8.15336595688405
"33786","33759",8.70935357993616
"33786","33782",8.95432976265979
"33786","33744",9.06352566960901
"33786","33781",9.47774606210023
"33786","33762",9.58849459668585
"33786","33709",9.8300120964646
"33786","33761",9.89008191833261
"33786","34695",10.471035512996
"33786","34681",11.3145346106394
"33786","33710",11.3198444781732
"33786","33716",11.8395343373326
"33786","34683",11.9394303287148
"33786","33714",12.2507916746149
"33786","34677",12.4060329369523
"33786","34684",12.4467493144132
"33786","33713",13.5161377216311
"33786","33702",13.6792451097848
"33786","33707",13.7316125185784
"33786","33706",13.8578140354831
"33786","34685",14.4572714440742
"33786","33635",14.7592068632794
"33786","33703",15.0996003793644
"33786","33704",15.42116951725
"33786","33711",15.7791143203708
"33786","34689",15.9272487574819
"33786","33626",16.1974098886991
"33786","33701",16.3314622269647
"33786","33615",16.3564548361987
"33786","33712",16.7184057374027
"33786","33705",17.6574341869057
"33786","34688",17.8815473755268
"33786","33634",18.3390778243869
"33786","33616",18.6910787238311
"33786","34691",18.748851555061
"33786","33625",19.2065033128701
"33786","33609",19.3054495550597
"33786","33715",19.4871285169769
"33786","34690",19.5576329239029
"33786","33629",19.8019381412097
"33786","33611",20.1587865489497
"33786","33556",20.5813129895284
"33786","33614",20.6784981088519
"33786","33607",20.9633878874502
"33786","33624",21.4098568921068
"33786","33621",21.5912603657474
"33786","34652",22.2203953169861
"33786","33618",22.8399840925761
"33786","33603",22.8746107290264
"33786","33602",23.0373093163524
"33786","34655",23.1595095826824
"33786","33606",23.2734690810669
"33786","34653",23.6147418172652
"33786","33604",23.8901638705612
"33786","33605",24.6955676778297
"33786","33612",24.9266690397492
"33801","33803",2.72784459951652
