"48134","48164",4.81027639858652
"48134","48173",4.84567832908797
"48134","48179",5.36979043766961
"48134","48193",6.38166981316922
"48134","48117",7.02853335360173
"48134","48138",7.52926995881077
"48134","48195",8.19731498264474
"48134","48180",8.32253302640396
"48134","48242",8.48535197279883
"48134","48166",8.56028635693341
"48134","48192",9.849097064231
"48134","48174",10.1491237253636
"48134","48111",10.9931247374812
"48134","48146",11.1215268996888
"48134","48101",11.4329325384018
"48134","48125",11.8985776326489
"48134","48162",12.1997553891154
"48134","48184",12.6617948258962
"48134","48229",12.6653777723068
"48134","48141",12.9972325536356
"48134","48122",13.2319140958779
"48134","48124",13.451880460511
"48134","48186",13.4772081008207
"48134","48217",13.8450939682075
"48134","48191",14.1034284734596
"48134","48159",14.2621590759545
"48134","48218",14.3824986325024
"48134","48128",14.8821727831216
"48134","48120",15.0978358676965
"48134","48135",15.2165436687008
"48134","48190",15.3506196584457
"48134","48188",15.502215544346
"48134","48127",15.8429077686762
"48134","48126",16.2039229380813
"48134","48185",16.3322214936494
"48134","48161",16.4901093596042
"48134","48209",16.5304433884355
"48134","48228",17.6581833548246
"48134","48187",17.9076477719459
"48134","48210",18.0338822756362
"48134","48197",18.6176065933827
"48134","48239",18.6222712474711
"48134","48150",18.7625354438484
"48134","48216",18.825295349822
"48134","48198",18.868575965519
"48134","48233",19.2040929144276
"48134","48160",19.5222334882479
"48134","48204",19.543842978719
"48134","48208",19.7049209520384
"48134","48223",19.976307472342
"48134","48145",19.9904767627894
"48134","48226",19.991446537297
"48134","48227",20.0952747570269
"48134","48243",20.2601242294205
"48134","48154",20.4453498066257
"48134","48201",20.5301339816545
"48134","48206",20.8976735177799
"48134","48140",21.3032660270566
"48134","48131",21.3836649493673
"48134","48157",21.4593292743353
"48134","48238",21.5183832333187
"48134","48202",21.6324396646367
"48134","48170",21.7623508002954
"48134","48240",21.9572283991401
"48134","48207",21.9766929571089
"48134","48219",22.1339691039822
"48134","48152",22.3481022745363
"48134","48235",22.7337132490125
"48134","48211",22.8951990132023
"48134","48221",23.3815280099428
"48134","48108",23.7057639123671
"48134","48203",23.8119783938843
"48134","48214",23.8305136770782
"48134","48104",24.0298730164229
"48134","48168",24.1182858899489
"48134","48212",24.2629926281926
"48134","48033",24.3648888593841
"48134","48133",24.4403120963142
"48134","48109",24.5980949435575
"48134","48336",24.7664288185303
"48134","48075",24.7826671852756
"48135","48185",2.29273098244566
