"68870","68866",8.78303638976022
"68870","68845",9.18680593271792
"68870","68847",10.1826323841379
"68870","68849",11.0124801859195
"68870","68861",11.5239934826857
"68870","68858",13.3729420877394
"68870","68836",14.7107277180629
"68870","68844",14.8255437481067
"68870","68840",16.4853525801493
"68870","68869",17.7358090746755
"68870","68863",20.0288029379921
"68870","68878",20.3491174029724
"68870","68852",21.3482930468888
"68870","68940",21.6080177611636
"68870","68876",21.6686593972773
"68870","68855",23.3032696901354
"68870","68924",24.893181929587
"68871","68820",8.11072233710195
