"56721","58203",9.97971703156697
"56721","58201",11.4100037920728
"56721","56723",12.9695308000574
"56721","58256",13.9735908799312
"56721","56722",14.0837338322247
"56721","58278",15.9821213946513
"56721","56762",16.7774102664117
"56721","56710",17.0794943414003
"56721","58258",18.8508041459521
"56721","58228",19.2203150894503
"56721","58205",19.9037956767965
"56721","58204",20.2489491313517
"56721","56744",20.5646990665008
"56721","58275",21.6386539548761
"56721","56523",23.0249076660105
"56721","56716",24.1060261441637
"56722","56762",13.4054072049673
