"62344","62311",5.97904508622049
"62344","62346",6.46913286011368
"62344","62367",9.29415472049424
"62344","61452",10.1265319159047
"62344","62339",11.2829153704726
"62344","62375",11.404125193749
"62344","62316",12.582296537409
"62344","62324",13.7869091489627
"62344","62353",14.4344755591319
"62344","62681",15.3937733324996
"62344","61440",15.4770271071379
"62344","62320",16.3885051881675
"62344","62374",17.1245090037646
"62344","62326",17.1633668136645
"62344","62349",19.0470749999612
"62344","62325",19.4527610814297
"62344","62380",19.5819518374871
"62344","62639",20.3666821350472
"62344","62378",20.931905329945
"62344","61455",21.344543776469
"62344","62359",21.6858033506147
"62344","62321",21.7015044032232
"62344","61484",22.7516591607807
"62344","62313",23.3352934606605
"62344","62351",23.4357597142678
"62344","61411",23.6174616969059
"62344","62624",24.6927773060313
"62344","62347",24.7464241505273
"62344","62338",24.8822103415198
"62345","62312",5.48603219648712
