"11714","11756",2.01591742612103
"11714","11801",2.42796000199375
"11714","11803",2.78898934667844
"11714","11735",2.87078065210351
"11714","11554",4.11428340192552
"11714","11753",4.30676088908889
"11714","11783",4.49227894997306
"11714","11762",4.61982860331799
"11714","11590",4.70162791035022
"11714","11747",4.98093200472924
"11714","11758",5.28895303699201
"11714","11556",5.35842644296202
"11714","11797",5.41212632390357
"11714","11710",5.43763346740959
"11714","11701",5.59875893848637
"11714","11798",5.66079603646087
"11714","11791",6.01349812011923
"11714","11553",6.06434797580379
"11714","11549",6.35480208357346
"11714","11726",6.46576523269757
"11714","11793",6.48254570702983
"11714","11566",6.53732444935357
"11714","11568",6.54088624678922
"11714","11514",6.63605319874885
"11714","11575",6.72366389520663
"11714","11704",6.91563827425777
"11714","11757",6.96802657849143
"11714","11732",7.54347609066523
"11714","11550",7.61955880716208
"11714","11545",7.91767796832796
"11714","11530",7.97621079634121
"11714","11501",8.00444315305533
"11714","11746",8.15485385487191
"11714","11520",8.19669151290323
"11714","11596",8.26256787492043
"11714","11703",8.4597499747319
"11714","11577",8.47660224356393
"11714","11729",8.51478027185057
"11714","11724",8.54803448981097
"11714","11548",8.84717810653459
"11714","11507",8.91448221819944
"11714","11510",9.0215744304809
"11714","11771",9.22610903644771
"11714","11576",9.26499845661756
"11714","11552",9.36017314189171
"11714","11570",9.57089627089485
"11714","11040",10.1684176176309
"11714","11795",10.2022395808774
"11714","11743",10.266334356704
"11714","11010",10.3102211179589
"11714","11547",10.3318551518136
"11714","11765",10.3724908659562
"11714","11740",10.7061142422219
"11714","11565",10.7813934906758
"11714","11579",10.8343506760369
"11714","11560",10.9537225661167
"11714","11572",10.9914672026238
"11714","11042",11.1059677658963
"11714","11030",11.1621605110316
"11714","11563",11.4610468950361
"11714","11001",11.5361776741878
"11714","11542",11.6750568009626
"11714","11569",11.6986156495004
"11714","11004",11.8022714308518
"11714","11718",11.8956498501834
"11714","11003",11.9087263149036
"11714","11709",11.9268377191497
"11714","11518",11.9321864112092
"11714","11005",11.9815593191312
"11714","11731",12.1278595651162
"11714","11020",12.1370032760898
"11714","11580",12.244761658707
"11714","11706",12.3237678588152
"11714","11426",12.3767764890647
"11714","11717",12.5633009977651
"11714","11721",12.5671833046445
"11714","11725",12.6913886886048
"11714","11050",12.7489361069832
"11714","11558",12.7593299152873
"11714","11557",13.0146962045104
"11714","11362",13.0831888263936
"11714","11021",13.1631778154481
"11714","11702",13.3344921165165
"11714","11429",13.4218456777222
"11714","11428",13.4952212938456
"11714","11411",13.5219754542177
"11714","11023",13.5269897451959
"11714","11581",13.5725748358373
"11714","11561",13.5878470724225
"11714","11427",13.6117426537845
"11714","11363",13.7734705183016
"11714","11598",14.142655625395
"11714","11751",14.2726427160055
"11714","11422",14.2790473509081
"11714","11024",14.3678704461156
"11714","11364",14.3709058779329
"11714","11412",14.6177999969987
"11714","11768",14.6759491471812
"11714","11413",14.7912528687121
"11714","11423",14.9034104793541
"11714","11516",14.9674231096846
"11714","11361",15.0799747942435
"11714","11788",15.1998512287392
"11714","11559",15.4562106903868
"11714","11722",15.4918665493177
"11714","11359",15.5823897597656
"11714","11360",15.6819589801962
"11714","11366",15.6825047773091
"11714","11754",15.8162654261704
"11714","11434",15.8711384449994
"11714","11433",16.0485734544961
"11714","11365",16.146458740463
"11714","11432",16.1837474633133
"11714","11787",16.2717216886233
"11714","11358",16.288373569621
"11714","11752",16.3652769074275
"11714","11451",16.4760109047239
"11714","11096",16.4813580730741
"11714","11509",16.6000964447018
"11714","11730",16.6286144455733
"11714","11436",16.9078233585417
"11714","11739",17.0109388724322
"11714","11430",17.0561841631239
"11714","11749",17.076510614298
"11714","11435",17.1822661283104
"11714","11357",17.2065955779191
"11714","11691",17.4313011967739
"11714","11355",17.5423239434819
"11714","11367",17.8704945113058
"11714","11354",17.9516430530792
"11714","11351",17.9546300428668
"11714","11424",17.9724303456326
"11714","11420",18.0177378405938
"11714","11419",18.0308409420417
"11714","11415",18.0785050922027
"11714","10464",18.4253094816425
"11714","11770",18.5128288453371
"11714","11716",18.531729610952
"11714","11418",18.5574808362402
"11714","10465",18.6176444527219
"11714","10805",18.706381656239
"11714","11356",18.8311876085754
"11714","11769",18.9102909407897
"11714","11375",18.9107227518692
"11714","11692",19.0304434740012
"11714","11767",19.1315652883118
"11714","11368",19.2154930697414
"11714","11417",19.3186150412546
"11714","11416",19.4534256993005
"11714","10543",19.5313437791607
"11714","10538",19.5358222144804
"11714","10580",19.5992519687809
"11714","11414",19.6862861215834
"11714","11374",19.6872591846309
"11714","10801",19.7535394569723
"11714","11421",19.7952905817494
"11714","10475",19.8974339119302
"11714","10461",19.9074415771284
"11714","11693",19.9365960588663
"11714","11780",19.941887404429
"11714","06870",19.9768465116185
"11714","10803",20.0206419372092
"11714","11779",20.0410488474855
"11714","10473",20.1808940578716
"11714","11796",20.2577606265538
"11714","11369",20.2684416150556
"11714","10528",20.3423781513106
"11714","11371",20.3835818240142
"11714","06878",20.5108400747112
"11714","11373",20.5470644808978
"11714","11379",20.6814228714327
"11714","10462",20.7809598457612
"11714","11208",20.7988812470653
"11714","11372",20.8213680295352
"11714","10469",20.8421804266449
"11714","11755",20.88947438016
"11714","10472",20.9301409494255
"11714","10553",20.9622602361875
"11714","11782",21.1728924885241
"11714","10804",21.1739014258884
"11714","11385",21.3186903082755
"11714","10573",21.3651600431236
"11714","11370",21.3663580525375
"11714","10474",21.3687426219223
"11714","10466",21.4432405341884
"11714","10550",21.4465971586875
"11714","11239",21.6250742157271
"11714","06830",21.6269007924149
"11714","06901",21.6617178217437
"11714","10460",21.6955559203199
"11714","10467",21.7205944632004
"11714","10552",21.7704783065008
"11714","11790",21.8902664835502
"11714","11377",21.9385252173076
"11714","11207",21.9449597765446
"11714","11694",21.9611745057542
"11714","10459",22.0498621569942
"11714","11741",22.0536959587702
"11714","06902",22.0984237388435
"11714","11105",22.1328773630646
"11714","11378",22.2099004372458
"11714","11794",22.2670711554205
"11714","10709",22.3185646858951
"11714","06807",22.4012121470749
"11714","11103",22.4122166405115
"11714","10708",22.4919510058282
"11714","06853",22.4955211512835
