"05155","05340",6.07201829174871
"05155","05255",6.29875896491787
"05155","05360",6.55654514163538
"05155","05355",7.19069187229013
"05155","05252",7.72161338348344
"05155","05356",8.42868099003441
"05155","05254",8.50748860373529
"05155","05152",9.8465458781775
"05155","05341",9.92799326545606
"05155","05359",10.8612999861616
"05155","05148",11.4628457912238
"05155","05253",11.5089221510102
"05155","05262",11.5216636774683
"05155","05353",11.8053791822767
"05155","05250",13.0817731695396
"05155","05345",13.6678990654937
"05155","05251",14.0763394044903
"05155","05363",14.4931217299919
"05155","05146",15.526488999075
"05155","05362",16.8090117195215
"05155","05161",16.8190892928962
"05155","05739",17.8497847240284
"05155","05141",17.8792658751727
"05155","05776",18.0811605788971
"05155","05154",18.808923558077
"05155","05201",18.8172237121839
"05155","05143",18.8440248547831
"05155","05346",19.4370823775974
"05155","05257",19.7719268755683
"05155","12873",20.1191835379896
"05155","05350",21.0068125239007
"05155","05352",21.2577754235092
"05155","05361",21.5807090306621
"05155","05301",21.7173854131463
"05155","05761",22.0952261252754
"05155","05101",22.1279727336915
"05155","05149",22.3872352911976
"05155","05158",22.4417260157091
"05155","05342",22.5534353174244
"05155","05742",22.641637189758
"05155","05773",22.9657337651916
"05155","12865",23.4064636284133
"05155","12057",23.4148807250893
"05155","12816",23.8361499741881
"05155","03609",23.870391035282
"05155","05358",24.4191806398001
"05155","05775",24.6640687956286
"05155","05730",24.7030842658246
"05156","05150",3.84627079676665
