"23894","23824",8.71608115146142
"23894","23840",9.39386768563851
"23894","23833",10.3090616686632
"23894","23872",10.7187922085322
"23894","23876",11.5224833752978
"23894","23885",14.4523783858217
"23894","23889",15.6849395010546
"23894","23930",15.7195575400799
"23894","23841",16.0988659019906
"23894","23838",17.0845016562412
"23894","23821",17.2782711938442
"23894","23938",17.7140931764883
"23894","23002",17.7609804263396
"23894","23803",18.804839275298
"23894","23843",19.1430439719641
"23894","23083",20.7615342159683
"23894","23120",20.8324821936225
"23894","23922",22.2177505782002
"23894","23832",22.2505013560739
"23894","23944",22.5932548332799
"23894","23805",23.0176936918387
"23894","23112",23.1892896030514
"23894","23806",23.5763916998437
"23894","23856",24.265715301161
"23894","23830",24.5730197845521
"23897","23884",6.10021226302054
