"15536","17228",6.2530187246734
"15536","17238",7.69523356276521
"15536","16691",9.02468532909861
"15536","15537",9.20729479961064
"15536","17267",10.308280071855
"15536","17233",11.5511206888106
"15536","16650",11.8443990952697
"15536","17212",12.2749588839544
"15536","16689",12.7465838448859
"15536","17229",13.5916499711223
"15536","16679",13.8754294893073
"15536","16633",14.1121538621777
"15536","16694",14.1691873788656
"15536","15535",15.7367023091567
"15536","16672",16.0558381056846
"15536","17224",16.2357097395122
"15536","17223",16.5390996647922
"15536","17236",17.2693250713828
"15536","16674",17.3344238216048
"15536","17211",17.3599959904181
"15536","16659",17.3634915388735
"15536","16634",17.7884260177262
"15536","15522",18.2880679214799
"15536","17215",18.5248265368082
"15536","16678",18.6089665013299
"15536","16695",18.6634453203206
"15536","17264",19.1192212693208
"15536","16664",19.4856081291622
"15536","16621",19.6283002169081
"15536","17252",20.1665774313595
"15536","21750",20.2687297574405
"15536","17253",20.6805872938091
"15536","21766",21.9315019166286
"15536","17221",21.9352201442667
"15536","21711",22.0515505870966
"15536","17270",22.584520853528
"15536","17265",22.9188731777121
"15536","17239",22.9427331708196
"15536","17255",23.0050774653549
"15536","16631",23.2321915563423
"15536","16667",23.2370549828814
"15536","16623",23.3255555785631
"15536","17271",23.3839208636694
"15536","15550",23.6779888467992
"15536","15539",23.7726295406863
"15536","16685",23.8742704214037
"15536","16655",24.6431812530584
"15536","15554",24.9958131302483
"15537","15533",6.7354155222314
