"72160","72073",8.62579259733665
"72160","72170",12.6351841128461
"72160","72072",13.7266714844896
"72160","72026",14.3489433891704
"72160","72175",14.8200448973907
"72160","72042",16.4062512195334
"72160","72134",16.5882994448288
"72160","72038",16.6476346994674
"72160","72004",17.4542751709296
"72160","72041",20.6141090008092
"72160","72140",21.0987652260892
"72160","72037",21.1072127079745
"72160","72069",23.400630437178
"72160","71659",24.1784026926878
"72160","72055",24.8231346450385
"72160","71644",24.8815898738216
"72165","72564",1.41371934125258
