"50523","50543",6.46218904710753
"50523","50586",7.28558831616741
"50523","50569",8.59318492384489
"50523","50538",9.80971009209786
"50523","50521",9.96360078917285
"50523","50501",10.075871647061
"50523","50544",10.3226948357836
"50523","50518",11.1463911815724
"50523","50557",12.8744503975287
"50523","50217",12.9256529434919
"50523","51453",14.5373573849234
"50523","50530",14.7247389920793
"50523","50563",16.0820666693034
"50523","50532",16.3325085778142
"50523","50524",17.4474927629716
"50523","50579",17.6013693629846
"50523","50050",17.9313724595237
"50523","50064",18.2346703492556
"50523","50223",18.8163321823773
"50523","50516",19.4476922954835
"50523","50594",19.8716431562486
"50523","50249",21.056274136042
"50523","50571",23.1926862927519
"50523","50107",23.2352911087656
"50523","51449",23.4557940495104
"50523","51451",24.0509810341106
"50523","50548",24.2264203687155
"50523","50551",24.4719487807511
"50523","50575",24.542068118756
"50523","50591",24.5443892909366
"50523","50129",24.7550939524455
"50523","50529",24.8274153345657
"50523","50541",24.9548473268909
"50523","50595",24.9839313792907
"50524","50518",7.23133699836369
