"76262","76092",5.68055389188469
"76262","76248",5.89651062505573
"76262","75022",6.15691024212455
"76262","76244",6.52250878298422
"76262","76226",7.89723933192209
"76262","76182",8.57872851129663
"76262","76052",8.72276362357314
"76262","76247",9.09128300604636
"76262","76034",9.27001609925484
"76262","75028",9.78903112884068
"76262","76148",9.84710469001104
"76262","76051",10.688849416607
"76262","76054",10.727615758747
"76262","75077",10.8094024858958
"76262","76137",11.0015832937055
"76262","76131",11.1997930523082
"76262","76180",11.6993792774246
"76262","76021",12.1613105105585
"76262","76210",12.2885354512002
"76262","76071",12.6311481536132
"76262","75067",13.1300319208939
"76262","76039",13.1384142470807
"76262","76022",13.2207333270916
"76262","76053",13.5422587942307
"76262","76179",13.7109429765391
"76262","76205",13.8639848477924
"76262","76259",13.9765911709867
"76262","75019",14.3828442916479
"76262","76117",14.4203628603343
"76262","76118",14.5674309256354
"76262","75065",14.5898875586425
"76262","76078",14.8531380365578
"76262","75057",14.8806080086833
"76262","75063",15.2297736206999
"76262","76207",15.3200212040484
"76262","76201",15.3503274505918
"76262","76106",15.3821948838274
"76262","76040",15.6087770877716
"76262","75038",16.2505113544467
"76262","76120",16.3449165476533
"76262","76155",16.4504220218249
"76262","76111",16.5076634829812
"76262","76209",16.7767928738619
"76262","76208",16.9679135179897
"76262","76006",17.1615324770603
"76262","76164",17.4269590834489
"76262","76112",18.1038379623061
"76262","76103",18.1872226440584
"76262","76012",18.2825218743398
"76262","76102",18.2935779524792
"76262","75056",18.3823073622438
"76262","76135",18.4883092710752
"76262","75039",18.5566154557918
"76262","75007",19.121619662558
"76262","76249",19.1264581416191
"76262","76114",19.1576556679371
"76262","75062",19.1919600882605
"76262","75006",19.2951975422796
"76262","76011",19.4916934235273
"76262","75061",19.6900572188953
"76262","75068",19.7569761025785
"76262","76105",19.8665771603869
"76262","76104",20.0983177817911
"76262","76127",20.2011900966271
"76262","75234",20.3111683715666
"76262","76013",20.4648207368162
"76262","76107",20.5410852289711
"76262","75010",20.5948631340864
"76262","75050",20.7757108029279
"76262","76020",20.8052094203142
"76262","76010",21.5433071368727
"76262","75060",21.5663608083674
"76262","76023",21.5728763586962
"76262","76110",21.8145219169739
"76262","76119",22.0832032132788
"76262","76016",22.2251124746019
"76262","76129",22.2410188343175
"76262","75287",22.3209534278673
"76262","75229",22.4880631858619
"76262","75220",22.5380026531142
"76262","76015",22.5739280664012
"76262","75001",22.7549175555427
"76262","76227",22.8228685722449
"76262","76108",23.0616597965216
"76262","76109",23.2677491653001
"76262","75244",23.3618749763052
"76262","76014",23.3805280583102
"76262","75034",23.4792710946585
"76262","75051",23.5062091010981
"76262","76115",23.6390538494844
"76262","76116",23.6881854283639
"76262","75247",24.054194888927
"76262","75093",24.1099574599838
"76262","76017",24.237869304997
"76262","76234",24.8361377482438
"76262","75024",24.9803371071718
"76262","76018",24.9909726259086
"76263","76239",5.02714019664178
