"61235","61254",7.96265517065874
"61235","61344",9.55288375758621
"61235","61258",10.0612731997041
"61235","61443",10.3475478860019
"61235","61238",11.2788411536865
"61235","61274",13.3302333044617
"61235","61361",13.8811542142152
"61235","61345",14.5351600590003
"61235","61419",14.7725171435026
"61235","61434",15.0445308567291
"61235","61277",15.436506128685
"61235","61241",16.5469225636623
"61235","61257",16.774828134021
"61235","61346",17.5316071528966
"61235","61283",17.9940769603262
"61235","61250",18.1837800639672
"61235","61338",18.4315752774131
"61235","61262",18.9378790892331
"61235","61490",19.2681689938154
"61235","61314",19.3074081920313
"61235","61239",19.3574220575621
"61235","61236",19.5065863329391
"61235","61273",19.6373361344572
"61235","61414",20.3077796342532
"61235","61275",20.3567069345233
"61235","61278",20.4605714721878
"61235","61244",20.7802608828229
"61235","61240",21.0340344606586
"61235","61282",21.1945633175892
"61235","61449",21.3089372691938
"61235","61468",21.3418493469732
"61235","61379",21.6038528296245
"61235","61256",22.3076604477516
"61235","61251",22.9115197710307
"61235","61483",23.0796304798344
"61235","61243",23.1595459162799
"61235","61261",23.2307542300772
"61235","61413",23.3302233008589
"61235","61376",23.4571325532594
"61235","52767",23.6160652476679
"61235","52753",24.4540844362867
"61235","61421",24.4612376189922
"61235","61265",24.9713034756758
"61235","61230",24.9950692673226
"61236","61244",1.27518292680644
