"77625","77585",10.628923376453
"77625","77656",12.2149364721977
"77625","77659",14.6385524592874
"77625","77657",14.758915990733
"77625","77374",14.9455291669476
"77625","77664",15.6715774928513
"77625","77519",16.263831916628
"77625","77616",17.5214332917073
"77625","77376",17.871851763403
"77625","77615",19.5088543427306
"77625","77708",20.4219473962592
"77625","77703",21.7496108825778
"77625","77369",21.7558692517345
"77625","77624",21.7683686841768
"77625","77564",22.0315916079964
"77625","77713",22.3730737778083
"77625","77706",22.4549529435827
"77625","77613",22.4820661558184
"77625","77660",23.3964559805482
"77625","77533",24.1472153248032
"77625","77702",24.8832718275437
"77627","77651",3.20614521917084
