"07717","07756",1.47393544293733
"07717","07762",2.80422930099936
"07717","07711",3.27654741856745
"07717","07719",3.43982094688507
"07717","07753",3.73697957266838
"07717","07723",4.13330229234457
"07717","08750",4.24580132009176
"07717","07712",4.51304929452364
"07717","07755",5.00647146381978
"07717","08736",5.32883802880743
"07717","08720",5.84648425548295
"07717","08730",6.46959385143382
"07717","07764",6.67151368003885
"07717","07727",7.13504416947336
"07717","07740",7.30454619070926
"07717","08742",7.98992520261352
"07717","07724",8.03588010464683
"07717","07757",8.62965055332205
"07717","07703",8.69079283920944
"07717","08724",8.85380778315335
"07717","07702",9.59233646849075
"07717","07750",10.1028569085005
"07717","07739",10.1075212960484
"07717","07722",10.2021844077593
"07717","07731",10.3835567187001
"07717","07738",11.7169221069775
"07717","08723",11.7262327563181
"07717","07704",11.8477120446475
"07717","08738",11.8845414578474
"07717","07701",12.2225448928135
"07717","07760",12.3262428013967
"07717","08701",12.5778201559103
"07717","07728",14.4787265880155
"07717","07716",14.5174368161074
"07717","08735",14.7604053688913
"07717","07748",15.1082810222665
"07717","07733",15.1934579714403
"07717","07737",15.5007468087987
"07717","07746",15.5788699502651
"07717","07718",16.2107027916008
"07717","08753",16.5637578872874
"07717","07732",16.5679941198685
"07717","08755",16.7023957615999
"07717","08751",16.9931928184931
"07717","07758",17.3720044680427
"07717","07751",17.4285783898124
"07717","07730",18.2617861882753
"07717","08732",18.5416624502544
"07717","07726",18.5773498648074
"07717","07734",18.602149948
"07717","08527",19.0205473923771
"07717","08740",19.2172463598887
"07717","08741",19.3177411001242
"07717","07735",19.6981663291567
"07717","08733",19.8811151111807
"07717","07747",19.9405968024301
"07717","07721",20.501936372178
"07717","08722",20.6908154375003
"07717","08510",21.2022077800744
"07717","08757",21.2535674285597
"07717","08721",21.2781946209652
"07717","08857",21.6721798341408
"07717","08535",22.2773666907832
"07717","08759",22.9483529347415
"07717","08879",23.5301952258648
"07717","08831",23.5396685864182
"07717","08859",24.0010418525394
"07717","08555",24.1179397387449
"07717","08734",24.1791944456139
"07717","08884",24.3342680520764
"07717","08752",24.4616214989589
"07717","10307",24.8902192925159
"07718","07737",1.16347396455697
