"78118","78145",11.5219361651468
"78118","78113",11.6813598568893
"78118","78117",12.7130218616883
"78118","78008",13.87452420081
"78118","78144",14.6444540992473
"78118","78147",18.8785353947595
"78118","78125",19.0608881463006
"78118","78146",19.2649525592834
"78118","78151",22.0931532893838
"78118","78075",22.5457648209078
"78118","78162",22.7951970065731
"78118","78114",23.4207040838127
"78118","78142",23.8098106776339
"78118","78064",24.0367921155959
"78118","78060",24.5941080054846
"78118","78071",24.8851586910708
"78119","78145",8.56086981264839
