"25524","25557",6.5324420251508
"25524","25508",6.5464887430525
"25524","25534",9.61055585200228
"25524","25666",9.70920535239089
"25524","25565",10.0128074810255
"25524","25649",10.1890705227023
"25524","25671",10.3497226239868
"25524","25547",11.0298287452848
"25524","25624",11.2274386436747
"25524","25540",11.3244960358248
"25524","25511",12.0212143462454
"25524","25637",12.0362253811317
"25524","25501",12.1662031815174
"25524","25699",12.4293129117909
"25524","25601",12.4588549363216
"25524","25203",12.7996218299245
"25524","25639",12.9992610056721
"25524","25053",13.0181796554588
"25524","25506",13.2053838518504
"25524","25108",13.2800054454278
"25524","25676",13.3586468157433
"25524","25121",14.0263622593356
"25524","25625",14.1131897408951
"25524","25076",14.4287988094631
"25524","25653",14.80870824567
"25524","25521",15.1187434229053
"25524","25512",16.0396446050646
"25524","25669",16.1602109177737
"25524","25652",16.4318548438411
"25524","25674",16.5629532168456
"25524","25529",17.2686029424637
"25524","25573",17.4181635694321
"25524","25646",17.5162428266213
"25524","25205",17.6548112548836
"25524","25647",17.7687993425028
"25524","25523",18.1466403390377
"25524","25114",18.1763415809485
"25524","25517",18.707868056706
"25524","25567",18.9978126378958
"25524","25183",19.3149329446902
"25524","25638",19.4277322644289
"25524","25149",19.4620548369349
"25524","25022",19.7079670377774
"25524","25130",19.8862863086986
"25524","25081",20.0761433717466
"25524","41267",20.2260888556133
"25524","25571",20.2739867209374
"25524","25047",20.2889923341246
"25524","25654",20.4991923667271
"25524","25169",20.7512615984858
"25524","25670",20.8839647551539
"25524","25564",20.9258839959765
"25524","41231",21.3481028218785
"25524","25661",21.4932596837642
"25524","25570",21.586968858374
"25524","25559",21.8194947578397
"25524","25028",21.9471359753031
"25524","25628",22.3594892012492
"25524","41203",22.4644558810901
"25524","25644",22.5025745128898
"25524","25632",22.7581778142276
"25524","25690",22.9314948690142
"25524","25142",22.9580023578891
"25524","25206",23.0087802829828
"25524","25154",23.0150332129907
"25524","25514",23.0281831711496
"25524","25696",23.6708342045883
"25524","25606",24.0347796795422
"25524","25051",24.0542768735779
"25524","25003",24.1052411339914
"25524","25634",24.4146690203162
"25524","25607",24.4434084594886
"25524","25093",24.5200787872585
"25524","25202",24.7296395254951
"25524","25021",24.8051597543675
"25524","25510",24.9897119015511
"25526","25510",5.03604573624451
