"44449","44411",4.21161684454327
"44449","44609",4.74371939660349
"44449","44640",5.92177322289299
"44449","44401",6.04696144213837
"44449","44601",6.17187207497838
"44449","44412",8.2131084521029
"44449","44201",8.46123624160218
"44449","44429",8.91688121214091
"44449","44634",9.52321097658755
"44449","44460",10.2259913327092
"44449","44272",10.8283419260559
"44449","44451",11.3783211797402
"44449","44265",11.9588593330441
"44449","44285",12.824679969986
"44449","44493",13.0120733897867
"44449","44641",13.6201243620588
"44449","44444",14.0234224075712
"44449","44406",14.1602146635265
"44449","44669",14.2305256276163
"44449","44632",14.3792903103234
"44449","44625",14.7853629110963
"44449","44490",15.1192748937865
"44449","44481",15.5700907387302
"44449","44266",15.8703205642346
"44449","44652",15.9244410755553
"44449","44260",16.1983040554287
"44449","44721",16.3951244553632
"44449","44657",16.4787901952872
"44449","44670",16.7039184552974
"44449","44440",16.7470774314009
"44449","44515",16.8807321901688
"44449","44431",17.3332458050783
"44449","44423",17.3671745437552
"44449","44705",18.1559360564995
"44449","44288",18.30016931909
"44449","44730",18.7038229442847
"44449","44240",18.788283186074
"44449","44511",18.9183158108815
"44449","44427",18.9881788254536
"44449","44408",19.2662615448926
"44449","44714",19.3066588422834
"44449","44430",19.4794966623124
"44449","44512",19.5797364834023
"44449","44452",19.6071762673622
"44449","44243",19.7867994781039
"44449","44607",19.7901230047684
"44449","44704",19.9120621345651
"44449","44509",20.0350811920753
"44449","44685",20.2117286159065
"44449","44437",20.3077463753482
"44449","44709",20.3896900053518
"44449","44485",20.7919910699953
"44449","44250",21.0548032051118
"44449","44446",21.0729836549113
"44449","44507",21.073984836881
"44449","44644",21.2147724715408
"44449","44720",21.2323214041423
"44449","44703",21.2628833347326
"44449","44312",21.326803008487
"44449","44432",21.32751553357
"44449","44702",21.4321745330359
"44449","44510",21.5194093803984
"44449","44503",21.9887235119604
"44449","44707",22.0383088473752
"44449","44502",22.0431260620581
"44449","44278",22.0829313571813
"44449","44504",22.4271990467372
"44449","43962",22.5549740152588
"44449","44514",22.5681636459166
"44449","44231",22.6685027794551
"44449","44470",22.6765886822783
"44449","44443",22.8059710586375
"44449","44506",22.9252930750615
"44449","44483",22.9747044284531
"44449","44305",23.1329997499102
"44449","44688",23.151445343342
"44449","44420",23.1944256003705
"44449","44718",23.3324432010915
"44449","44445",23.3959561980297
"44449","44484",23.4020358864631
"44449","44708",23.4745216629177
"44449","44306",23.6271382452515
"44449","44262",23.6295833216293
"44449","44255",23.6741173562929
"44449","44471",23.894653175959
"44449","44710",24.0042439182326
"44449","44505",24.1199009560978
"44449","44405",24.2733669846472
"44449","44651",24.4517250351178
"44449","44241",24.4929356912812
"44449","44234",24.9093627996413
"44449","44224",24.9579309335496
"44450","44402",4.44340726106895
