"62001","62074",5.88690525102424
"62001","62058",6.33515568860752
"62001","62061",6.60787908448644
"62001","62097",6.93093650882975
"62001","62088",9.51738757125269
"62001","62249",9.66458021333352
"62001","62025",10.6556878220141
"62001","62273",10.8622485116393
"62001","62086",11.2208668022591
"62001","62275",11.5446931480092
"62001","62281",12.2022362864674
"62001","62067",13.227231467833
"62001","62294",14.0095440414434
"62001","62093",14.0523720384787
"62001","62091",14.0722992167995
"62001","62085",14.2136552424854
"62001","62021",14.3096652278823
"62001","62069",14.3515030240945
"62001","62009",14.7945359058484
"62001","62034",15.0392778112184
"62001","62014",15.7423437475958
"62001","62077",15.8042093374464
"62001","62062",15.8463244521995
"62001","62023",16.1092673088694
"62001","62010",16.3782978823055
"62001","62246",17.0830881855177
"62001","62084",17.4011144432384
"62001","62095",17.4840493992846
"62001","62024",17.6733668953087
"62001","62087",17.8107047296284
"62001","62018",18.1770186932147
"62001","62293",18.2936407904821
"62001","62033",18.3485706482396
"62001","62234",18.7243153035529
"62001","62019",18.8656596101704
"62001","62254",19.2626936225255
"62001","62048",19.4616640994505
"62001","62289",19.6627865204648
"62001","62216",19.7310974203497
"62001","62230",20.5638127520969
"62001","62002",20.8235756280594
"62001","62056",20.9607068613717
"62001","62269",21.5075756491379
"62001","62089",21.7698008549183
"62001","62232",22.0647880852288
"62001","62049",22.3462272261088
"62001","62040",22.4863374430783
"62001","62685",22.5911910165836
"62001","62284",23.1823500554899
"62001","62017",23.8698518436263
"62001","62225",24.0889547664258
"62001","62208",24.2262399325291
"62001","62012",24.4238477599129
"62001","62262",24.6212091598388
"62001","63138",24.7093336231556
"62001","62253",24.9969097734442
"62002","62018",3.17901770890956
