"50233","50003",8.69677899287718
"50233","50216",9.41778080653711
"50233","50072",10.8028457582862
"50233","50069",11.3231491377569
"50233","50250",11.436490861685
"50233","50070",11.6147467961698
"50233","50167",12.5672221605175
"50233","50066",12.8461450257575
"50233","50164",13.5323901311867
"50233","50277",14.059929712141
"50233","50063",15.0964141220481
"50233","50220",16.1284923341246
"50233","50038",17.0425147822132
"50233","50128",17.3841022598421
"50233","50048",17.4015518717087
"50233","50263",17.5552819838405
"50233","50039",17.789156513665
"50233","50261",18.0053481679892
"50233","50115",18.7217176123235
"50233","50026",20.94924122549
"50233","50273",21.1890048662189
"50233","50325",21.3602196411579
"50233","50266",21.5432938887858
"50233","50323",21.5944441667569
"50233","50111",21.6920089720597
"50233","50235",22.0445671665128
"50233","50276",22.6278020210876
"50233","50849",22.9182328046905
"50233","50029",23.208240049577
"50233","50002",23.5848036956483
"50233","50061",23.7332548751004
"50233","50109",23.8384185383806
"50233","50265",24.4330793035959
"50233","50322",24.6810291097499
"50234","50055",5.9556154456054
